brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,5,2,2009,5,2020,2,177,173351,0,2,2,3,2,1,82252800,3815,2.0,1,5,9,3,7,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,18i,37595533,https://chelyabinsk.drom.ru/bmw/x3/37595533.html,650000
11,5,2,2008,5,2020,2,177,182062,0,2,2,3,2,1,56937600,3815,2.0,1,5,9,3,7,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,18i,37188185,https://spb.drom.ru/bmw/x3/37188185.html,550000
11,5,2,2008,5,2020,2,163,173984,0,2,2,3,2,1,47779200,3815,2.0,1,5,9,3,7,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,18i,36609424,https://rostov-na-donu.drom.ru/bmw/x3/36609424.html,570000
11,5,1,2008,5,2019,2,218,161557,0,2,2,3,2,1,34992000,3815,2.0,1,5,9,3,7,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,18i,35137248,https://birobidzhan.drom.ru/bmw/x3/35137248.html,880000
11,5,2,2008,5,2019,1,177,152236,0,2,2,3,2,1,47433600,3815,2.0,1,5,9,3,7,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,18i,34580448,https://tyumen.drom.ru/bmw/x3/34580448.html,630000
11,5,2,2010,5,2019,1,204,149129,0,2,2,3,2,1,47433600,3815,2.0,1,5,9,3,7,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,18i,34739689,https://tyumen.drom.ru/bmw/x1/34739689.html,720000
11,5,2,2009,5,2019,2,177,155343,0,2,2,3,2,1,47433600,3815,2.0,1,5,9,3,7,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,18i,34339005,https://barnaul.drom.ru/bmw/x3/34339005.html,780000
11,5,2,2009,5,2019,2,177,155343,0,2,2,3,2,1,47433600,3815,2.0,1,5,9,3,7,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,18i,33187451,https://rostov-na-donu.drom.ru/bmw/x3/33187451.html,720000
11,5,2,2008,5,2019,2,177,149129,0,2,2,3,2,1,47433600,3815,2.0,1,5,9,3,7,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,18i,33389026,https://sevastopol.drom.ru/bmw/x3/33389026.html,655000
11,5,1,2008,5,2019,2,218,150372,0,2,2,3,2,1,47433600,3815,2.0,1,5,9,3,7,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,18i,33129834,https://tyumen.drom.ru/bmw/x3/33129834.html,600000
11,5,2,2009,5,2019,2,177,161557,0,2,2,3,2,1,47433600,3815,2.0,1,5,9,3,7,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,18i,32421814,https://usoliye-sibirskoe.drom.ru/bmw/x3/32421814.html,720000
