brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2002,4,2020,2,165,197596,1,2,2,0,2,1,42163200,12018,2.5,0,5,5,0,6,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36676718,https://gorno-altaysk.drom.ru/volvo/s40/36676718.html,140000
4,2,1,2002,4,2020,2,200,177545,0,2,2,3,2,1,42163200,12018,2.5,0,5,5,0,6,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37626530,https://grozniy.drom.ru/volvo/s60/37626530.html,250000
4,2,1,2003,4,2020,2,170,187219,1,2,2,3,2,1,120441600,12018,2.5,0,5,5,0,6,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36266955,https://novosibirsk.drom.ru/volvo/s80/36266955.html,280000
4,2,1,2004,4,2020,2,170,200343,1,2,2,3,2,1,68947200,12018,2.5,0,5,5,0,6,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36029786,https://irkutsk.drom.ru/volvo/s80/36029786.html,310000
4,2,1,2003,4,2020,1,170,198839,1,2,2,3,2,1,60048000,12018,2.5,0,5,5,0,6,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37206762,https://surgut.drom.ru/volvo/s80/37206762.html,370000
4,2,1,2002,4,2020,2,272,192625,1,2,2,3,2,1,29635200,12018,2.5,0,5,5,0,6,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36478930,https://kaspiysk.drom.ru/volvo/s80/36478930.html,300000
4,2,1,2003,4,2019,1,170,198839,1,2,2,3,2,1,17193600,12018,2.5,0,5,5,0,6,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35534450,https://ekaterinburg.drom.ru/volvo/s80/35534450.html,165000
4,2,1,2002,4,2019,2,200,180198,1,2,2,3,2,1,75427200,12018,2.5,0,5,5,0,6,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35591514,https://moscow.drom.ru/volvo/s80/35591514.html,220000
4,2,1,2004,4,2019,2,170,217480,1,2,2,3,2,1,124588800,12018,2.5,0,5,5,0,6,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36108076,https://ekaterinburg.drom.ru/volvo/s60/36108076.html,200000
4,2,1,2003,4,2019,2,170,186411,1,2,2,3,2,1,42163200,12018,2.5,0,5,5,0,6,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35905755,https://novosibirsk.drom.ru/volvo/s60/35905755.html,250000
4,2,1,2003,4,2019,2,210,206917,0,2,2,3,2,1,42163200,12018,2.5,0,5,5,0,6,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34763718,https://moscow.drom.ru/volvo/s60/34763718.html,180000
4,2,1,2003,4,2019,1,170,205052,1,2,2,3,2,1,42163200,12018,2.5,0,5,5,0,6,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34941613,https://novosibirsk.drom.ru/volvo/s80/34941613.html,300000
4,2,1,2002,4,2019,2,272,186411,1,2,2,3,2,1,42163200,12018,2.5,0,5,5,0,6,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35274045,https://barnaul.drom.ru/volvo/s80/35274045.html,270000
4,2,1,2004,4,2019,2,140,205052,1,2,2,3,2,1,42163200,12018,2.5,0,5,5,0,6,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34876648,https://kumertau.drom.ru/volvo/s40/34876648.html,270000
4,2,1,2003,4,2019,2,170,199460,1,2,2,3,2,1,42163200,12018,2.5,0,5,5,0,6,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29709087,https://omsk.drom.ru/volvo/s80/29709087.html,160000
4,2,1,2004,4,2019,1,170,178955,1,2,2,3,2,1,42163200,12018,2.5,0,5,5,0,6,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35018423,https://surgut.drom.ru/volvo/s60/35018423.html,340000
4,2,1,2004,4,2019,2,170,214994,1,2,2,3,2,1,42163200,12018,2.5,0,5,5,0,6,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35010637,https://chelyabinsk.drom.ru/volvo/s80/35010637.html,295000
4,2,1,2002,4,2019,2,170,180198,1,2,2,3,2,1,42163200,12018,2.5,0,5,5,0,6,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34905340,https://nizhniy-novgorod.drom.ru/volvo/s60/34905340.html,240000
4,2,1,2002,4,2019,1,170,193992,1,2,2,3,2,1,42163200,12018,2.5,0,5,5,0,6,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34729570,https://ekaterinburg.drom.ru/volvo/s60/34729570.html,200000
4,2,1,2004,4,2019,2,140,185479,1,2,2,3,2,1,42163200,12018,2.5,0,5,5,0,6,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32686860,https://kerch.drom.ru/volvo/s40/32686860.html,260000
4,2,1,2003,4,2019,2,210,184547,1,2,2,3,2,1,42163200,12018,2.5,0,5,5,0,6,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33641875,https://novosibirsk.drom.ru/volvo/s80/33641875.html,250000
4,2,1,2004,4,2019,2,140,193868,1,2,2,3,2,1,42163200,12018,2.5,0,5,5,0,6,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34043848,https://rostov-na-donu.drom.ru/volvo/s40/34043848.html,280000
4,2,1,2003,4,2019,2,170,180198,1,2,2,3,2,1,42163200,12018,2.5,0,5,5,0,6,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33842436,https://novosibirsk.drom.ru/volvo/s80/33842436.html,170000
4,2,1,2004,4,2019,2,170,198337,1,2,2,3,2,1,42163200,12018,2.5,0,5,5,0,6,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33228615,https://novosibirsk.drom.ru/volvo/s60/33228615.html,319000
4,2,1,2002,4,2019,1,170,210645,1,2,2,3,2,1,42163200,12018,2.5,0,5,5,0,6,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33603400,https://spb.drom.ru/volvo/s80/33603400.html,265000
4,2,1,2002,4,2019,2,200,193868,1,2,2,3,2,1,42163200,12018,2.5,0,5,5,0,6,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32057241,https://novosibirsk.drom.ru/volvo/s80/32057241.html,230000
4,2,1,2003,4,2019,2,170,186411,1,2,2,3,2,1,42163200,12018,2.5,0,5,5,0,6,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33517740,https://nefteyugansk.drom.ru/volvo/s60/33517740.html,330000
4,2,1,2002,4,2019,1,170,198839,1,2,2,3,2,1,42163200,12018,2.5,0,5,5,0,6,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33289573,https://sevastopol.drom.ru/volvo/s80/33289573.html,300000
4,2,1,2004,4,2019,2,170,181440,1,2,2,3,2,1,42163200,12018,2.5,0,5,5,0,6,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33199690,https://stavropol.drom.ru/volvo/s60/33199690.html,270000
4,2,1,2002,4,2019,1,200,211266,1,2,2,3,2,1,42163200,12018,2.5,0,5,5,0,6,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32737732,https://ekaterinburg.drom.ru/volvo/s80/32737732.html,330000
4,2,1,2002,4,2019,1,170,192625,1,2,2,3,2,1,42163200,12018,2.5,0,5,5,0,6,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32560945,https://verhnedneprovskiy.drom.ru/volvo/s60/32560945.html,198500
