brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2004,5,2019,2,315,123901,3,2,2,3,2,1,0,24446,5.6,1,12,15,5,13,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35696349,https://novokuznetsk.drom.ru/infiniti/qx56/35696349.html,799900
2,2,1,2004,5,2019,2,315,124274,3,2,2,3,2,1,0,24446,5.6,1,12,15,5,13,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35447698,https://berdsk.drom.ru/infiniti/qx56/35447698.html,590000
2,2,1,2004,5,2019,2,315,124274,3,2,2,3,2,1,0,24446,5.6,1,12,15,5,13,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32107278,https://omsk.drom.ru/infiniti/qx56/32107278.html,450000
2,2,1,2004,5,2019,2,313,124274,3,2,2,3,2,1,0,24446,5.6,1,12,15,5,13,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32607982,https://novosibirsk.drom.ru/infiniti/qx56/32607982.html,570000
2,2,1,2004,5,2019,2,315,124274,3,2,2,3,2,1,0,24446,5.6,1,12,15,5,13,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32540954,https://novosibirsk.drom.ru/infiniti/qx56/32540954.html,890000
2,2,1,2004,5,2018,2,320,130488,3,2,2,3,2,1,0,24446,5.6,1,12,15,5,13,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30892269,https://astrahan.drom.ru/infiniti/qx56/30892269.html,550000
2,2,1,2004,5,2018,2,315,124274,3,2,2,3,2,1,0,24446,5.6,1,12,15,5,13,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30233356,https://petropavlovsk-kamchatskiy.drom.ru/infiniti/qx56/30233356.html,535000
2,2,1,2004,5,2018,2,315,130488,3,2,2,3,2,1,0,24446,5.6,1,12,15,5,13,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,28640005,https://krasnodar.drom.ru/infiniti/qx56/28640005.html,600000
2,2,1,2004,5,2018,2,315,124274,3,2,2,3,2,1,0,24446,5.6,1,12,15,5,13,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,29286462,https://tyumen.drom.ru/infiniti/qx56/29286462.html,850000
2,2,1,2004,5,2018,2,316,129867,3,2,2,3,2,1,0,24446,5.6,1,12,15,5,13,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,28590277,https://abakan.drom.ru/infiniti/qx56/28590277.html,830000
2,2,1,2004,5,2017,2,320,124274,3,2,2,3,2,1,0,24446,5.6,1,12,15,5,13,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,28367996,https://krasnodar.drom.ru/infiniti/qx56/28367996.html,1000000
2,2,1,2004,5,2017,2,316,128624,3,2,2,3,2,1,0,24446,5.6,1,12,15,5,13,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,28362825,https://abakan.drom.ru/infiniti/qx56/28362825.html,700000
2,2,1,2004,5,2017,2,316,128624,3,2,2,3,2,1,0,24446,5.6,1,12,15,5,13,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,28357590,https://kyzyl.drom.ru/infiniti/qx56/28357590.html,700000
2,2,1,2004,5,2017,2,315,123653,3,2,2,3,2,1,0,24446,5.6,1,12,15,5,13,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,26167223,https://novosibirsk.drom.ru/infiniti/qx56/26167223.html,830000
2,2,1,2004,5,2017,2,315,121789,3,2,2,3,2,1,0,24446,5.6,1,12,15,5,13,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,25805911,https://irkutsk.drom.ru/infiniti/qx56/25805911.html,550000
2,2,1,2004,5,2015,2,316,122410,3,2,2,3,2,1,0,24446,5.6,1,12,15,5,13,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,19972019,https://moscow.drom.ru/infiniti/qx56/19972019.html,575000
