brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,2,2010,5,2019,2,245,49088,3,2,2,1,2,1,202521600,35076,3.0,1,8,11,3,13,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,32976538,https://irkutsk.drom.ru/bmw/x6/32976538.html,1550000
11,1,2,2010,5,2018,2,245,49710,3,2,2,1,2,1,202521600,35076,3.0,1,8,11,3,13,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,25024333,https://irkutsk.drom.ru/bmw/x6/25024333.html,1690000
11,1,2,2010,5,2017,2,235,50952,3,2,2,1,2,1,202521600,35076,3.0,1,8,11,3,13,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,27123377,https://sevastopol.drom.ru/bmw/x6/27123377.html,1500000
11,1,2,2010,5,2017,2,245,49172,3,2,2,1,2,1,202521600,35076,3.0,1,8,11,3,13,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,28146270,https://ufa.drom.ru/bmw/x5/28146270.html,2000000
11,1,2,2010,5,2017,2,245,50331,3,2,2,1,2,1,202521600,35076,3.0,1,8,11,3,13,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,27752013,https://tyumen.drom.ru/bmw/x6/27752013.html,1490000
11,1,2,2010,5,2017,2,245,45360,3,2,2,1,2,1,202521600,35076,3.0,1,8,11,3,13,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,27318715,https://stavropol.drom.ru/bmw/x5/27318715.html,1690000
11,1,2,2010,5,2017,2,245,46603,3,2,2,1,2,1,202521600,35076,3.0,1,8,11,3,13,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,21761694,https://sevastopol.drom.ru/bmw/x6/21761694.html,1900000
11,1,2,2010,5,2017,2,235,50952,3,2,2,1,2,1,202521600,35076,3.0,1,8,11,3,13,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,25879670,https://penza.drom.ru/bmw/x5/25879670.html,1550000
11,1,2,2010,5,2017,2,245,49710,3,2,2,1,2,1,202521600,35076,3.0,1,8,11,3,13,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,25867986,https://abakan.drom.ru/bmw/x5/25867986.html,1350000
11,1,2,2010,5,2017,2,235,41010,3,2,2,1,2,1,202521600,35076,3.0,1,8,11,3,13,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,25189091,https://tobolsk.drom.ru/bmw/x5/25189091.html,1170000
