brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,2,2013,5,2020,2,178,111139,3,2,2,2,2,1,142300800,5071,2.5,1,8,10,3,13,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37428684,https://krasnodar.drom.ru/mitsubishi/pajero_sport/37428684.html,935000
8,8,2,2013,5,2020,2,178,110604,3,2,2,2,2,1,141264000,5071,2.5,1,8,10,3,13,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36904350,https://krasnodar.drom.ru/mitsubishi/pajero_sport/36904350.html,929000
8,8,2,2013,5,2020,2,178,110604,3,2,2,2,2,1,69206400,5071,2.5,1,8,10,3,13,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36494952,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/36494952.html,1039000
8,8,2,2013,5,2020,2,178,118061,3,2,2,2,2,1,23500800,5071,2.5,1,8,10,3,13,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36108700,https://simferopol.drom.ru/mitsubishi/pajero_sport/36108700.html,1050000
8,8,1,2013,5,2020,2,167,109983,3,2,2,2,2,1,-8035200,5071,2.5,1,8,10,3,13,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36480554,https://krasnoyarsk.drom.ru/mitsubishi/outlander/36480554.html,920000
8,8,2,2013,5,2020,2,178,110604,3,2,2,2,2,1,137116800,5071,2.5,1,8,10,3,13,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36395518,https://krasnodar.drom.ru/mitsubishi/pajero_sport/36395518.html,1100000
8,8,2,2013,5,2019,2,178,124274,3,2,2,2,2,1,60739200,5071,2.5,1,8,10,3,13,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35459455,https://irkutsk.drom.ru/mitsubishi/pajero_sport/35459455.html,1200000
8,8,1,2013,5,2019,2,167,124274,3,2,2,1,2,1,0,5071,2.5,1,8,10,3,13,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35954282,https://nadim.drom.ru/mitsubishi/outlander/35954282.html,1000000
8,8,1,2013,5,2019,2,167,118061,3,2,2,1,2,1,0,5071,2.5,1,8,10,3,13,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35753898,https://moscow.drom.ru/mitsubishi/outlander/35753898.html,875000
8,8,2,2013,5,2019,2,178,110515,3,2,2,1,2,1,0,5071,2.5,1,8,10,3,13,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35587656,https://kemerovo.drom.ru/mitsubishi/pajero_sport/35587656.html,1050000
8,8,1,2013,5,2019,2,167,113711,3,2,2,1,2,1,0,5071,2.5,1,8,10,3,13,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33376549,https://novokuznetsk.drom.ru/mitsubishi/outlander/33376549.html,960000
8,8,1,2013,5,2019,2,167,108119,3,2,2,1,2,1,0,5071,2.5,1,8,10,3,13,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35352833,https://astrahan.drom.ru/mitsubishi/outlander/35352833.html,880000
8,8,2,2013,5,2019,2,178,106876,3,2,2,1,2,1,0,5071,2.5,1,8,10,3,13,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34973526,https://kemerovo.drom.ru/mitsubishi/pajero_sport/34973526.html,1030000
8,8,1,2013,5,2019,2,167,111847,3,2,2,1,2,1,0,5071,2.5,1,8,10,3,13,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34673570,https://unyugan.drom.ru/mitsubishi/outlander/34673570.html,780000
8,8,1,2013,5,2019,2,167,111847,3,2,2,1,2,1,0,5071,2.5,1,8,10,3,13,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33475445,https://bratsk.drom.ru/mitsubishi/outlander/33475445.html,1150000
8,8,2,2013,5,2019,2,178,113711,3,2,2,1,2,1,0,5071,2.5,1,8,10,3,13,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32495590,https://berezovskiy-sverd.drom.ru/mitsubishi/pajero_sport/32495590.html,1100000
8,8,1,2013,5,2019,2,167,112903,3,2,2,1,2,1,0,5071,2.5,1,8,10,3,13,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33454084,https://kemerovo.drom.ru/mitsubishi/outlander/33454084.html,869000
