brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2005,4,2020,2,98,170256,1,2,2,3,2,1,48211200,8007,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37482184,https://novosibirsk.drom.ru/mitsubishi/lancer/37482184.html,320000
8,4,1,2005,4,2020,2,98,161557,1,2,2,3,2,1,38188800,8007,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37279964,https://irkutsk.drom.ru/mitsubishi/lancer/37279964.html,300000
8,4,1,2005,4,2020,2,98,167770,1,2,2,3,2,1,-2678400,8007,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36709983,https://shadrinsk.drom.ru/mitsubishi/lancer/36709983.html,230000
8,4,1,2005,4,2019,2,98,159692,1,2,2,3,2,1,56592000,8007,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35997851,https://omsk.drom.ru/mitsubishi/lancer/35997851.html,225000
8,4,1,2005,4,2019,2,98,160314,1,2,2,3,2,1,0,8007,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35904770,https://mezhdurechensk.drom.ru/mitsubishi/lancer/35904770.html,285000
8,4,1,2005,4,2019,2,98,160811,1,2,2,3,2,1,0,8007,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35183416,https://simferopol.drom.ru/mitsubishi/lancer/35183416.html,260000
8,4,1,2005,4,2019,2,98,161557,1,2,2,3,2,1,0,8007,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35179372,https://biysk.drom.ru/mitsubishi/lancer/35179372.html,310000
8,4,1,2005,4,2019,2,98,164663,1,2,2,3,2,1,0,8007,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34729912,https://simferopol.drom.ru/mitsubishi/lancer/34729912.html,175000
8,4,1,2005,4,2019,2,98,164663,1,2,2,3,2,1,0,8007,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33902383,https://barnaul.drom.ru/mitsubishi/lancer/33902383.html,295000
8,4,1,2005,4,2019,2,98,161557,1,2,2,3,2,1,0,8007,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33713737,https://simferopol.drom.ru/mitsubishi/lancer/33713737.html,350000
8,4,1,2005,4,2019,2,98,158450,1,2,2,3,2,1,0,8007,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33250589,https://krasnodar.drom.ru/mitsubishi/lancer/33250589.html,275000
8,4,1,2005,4,2019,2,98,161557,1,2,2,3,2,1,0,8007,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33599378,https://yuzhnouralsk.drom.ru/mitsubishi/lancer/33599378.html,275000
8,4,1,2005,4,2019,2,98,158450,1,2,2,3,2,1,0,8007,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33250264,https://krasnodar.drom.ru/mitsubishi/lancer/33250264.html,280000
8,4,1,2005,4,2019,2,98,160314,1,2,2,3,2,1,0,8007,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32915714,https://kemerovo.drom.ru/mitsubishi/lancer/32915714.html,240000
8,4,1,2005,4,2019,2,98,167770,1,2,2,3,2,1,0,8007,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32786616,https://beloyarskiy-hmao.drom.ru/mitsubishi/lancer/32786616.html,245000
8,4,1,2005,4,2019,2,98,161557,1,2,2,3,2,1,0,8007,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30949807,https://omsk.drom.ru/mitsubishi/lancer/30949807.html,245500
8,4,1,2005,4,2019,2,98,160314,1,2,2,3,2,1,0,8007,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32111229,https://barnaul.drom.ru/mitsubishi/lancer/32111229.html,230000
8,4,1,2005,4,2018,2,98,158450,1,2,2,3,2,1,0,8007,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32095492,https://novokuznetsk.drom.ru/mitsubishi/lancer/32095492.html,250000
8,4,1,2005,4,2018,2,98,161557,1,2,2,3,2,1,0,8007,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31483839,https://gelendzhik.drom.ru/mitsubishi/lancer/31483839.html,240000
8,4,1,2005,4,2018,2,98,161557,1,2,2,3,2,1,0,8007,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29986789,https://novosibirsk.drom.ru/mitsubishi/lancer/29986789.html,270000
8,4,1,2005,4,2018,2,98,159071,1,2,2,3,2,1,0,8007,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29241965,https://omsk.drom.ru/mitsubishi/lancer/29241965.html,210000
