brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,2003,5,2019,1,149,150372,1,2,2,1,2,1,64281600,14711,2.0,0,6,8,4,11,3,4,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,36285312,https://simferopol.drom.ru/volkswagen/sharan/36285312.html,400000
3,1,2,2003,5,2019,1,131,149378,1,2,2,2,2,1,318211200,14711,2.0,0,6,8,4,11,3,4,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,35365125,https://rostovka.drom.ru/volkswagen/sharan/35365125.html,340000
3,1,2,2003,5,2018,1,140,157828,1,2,2,2,2,1,318211200,14711,2.0,0,6,8,4,11,3,4,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,30130229,https://chelyabinsk.drom.ru/volkswagen/touran/30130229.html,240000
3,1,2,2003,5,2018,1,140,157828,1,2,2,2,2,1,318211200,14711,2.0,0,6,8,4,11,3,4,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,29941236,https://chelyabinsk.drom.ru/volkswagen/touran/29941236.html,370000
3,1,2,2003,5,2017,1,136,155343,1,2,2,2,2,1,318211200,14711,2.0,0,6,8,4,11,3,4,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,23587912,https://chelyabinsk.drom.ru/volkswagen/touran/23587912.html,400000
3,1,2,2003,5,2017,1,131,147886,1,2,2,2,2,1,318211200,14711,2.0,0,6,8,4,11,3,4,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,24874592,https://noyabrsk.drom.ru/volkswagen/sharan/24874592.html,360000
3,1,2,2003,5,2016,1,136,155343,1,2,2,2,2,1,318211200,14711,2.0,0,6,8,4,11,3,4,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,24321183,https://nizhniy-tagil.drom.ru/volkswagen/touran/24321183.html,320000
3,1,2,2003,5,2016,1,136,154100,1,2,2,2,2,1,318211200,14711,2.0,0,6,8,4,11,3,4,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,23122258,https://asbest.drom.ru/volkswagen/touran/23122258.html,260000
3,1,2,2003,5,2016,1,136,155343,1,2,2,2,2,1,318211200,14711,2.0,0,6,8,4,11,3,4,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,19288908,https://chelyabinsk.drom.ru/volkswagen/touran/19288908.html,350000
3,1,2,2003,5,2015,1,130,140430,1,2,2,2,2,1,318211200,14711,2.0,0,6,8,4,11,3,4,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,20058185,https://sochi.drom.ru/volkswagen/sharan/20058185.html,370000
