brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,2,2015,5,2019,2,249,621,3,2,2,1,2,1,0,4334,3.0,1,16,10,6,20,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,31435123,https://novosibirsk.drom.ru/mercedes-benz/gle-class/31435123.html,3190000
6,1,2,2015,5,2017,2,249,932,3,2,2,1,2,1,0,4334,3.0,1,16,10,6,20,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,26534031,https://samara.drom.ru/mercedes-benz/gl-class/26534031.html,4000000
6,1,2,2015,5,2017,2,249,2485,3,2,2,1,2,1,0,4334,3.0,1,16,10,6,20,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,22867974,https://irkutsk.drom.ru/mercedes-benz/gle_coupe/22867974.html,4890000
6,1,2,2015,5,2016,2,249,2646,3,2,2,1,2,1,0,4334,3.0,1,16,10,6,20,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,23936881,https://novosibirsk.drom.ru/mercedes-benz/gl-class/23936881.html,5500000
6,1,2,2015,5,2016,2,249,384,3,2,2,1,2,1,0,4334,3.0,1,16,10,6,20,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,23258521,https://perm.drom.ru/mercedes-benz/gl-class/23258521.html,4400000
6,1,2,2015,5,2016,2,249,384,3,2,2,1,2,1,0,4334,3.0,1,16,10,6,20,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,23212965,https://sochi.drom.ru/mercedes-benz/gl-class/23212965.html,4990000
6,1,2,2015,5,2016,2,249,2485,3,2,2,1,2,1,0,4334,3.0,1,16,10,6,20,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,24000531,https://novosibirsk.drom.ru/mercedes-benz/m-class/24000531.html,3780000
6,1,2,2015,5,2016,2,249,384,3,2,2,1,2,1,0,4334,3.0,1,16,10,6,20,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,23436027,https://tyumen.drom.ru/mercedes-benz/gl-class/23436027.html,5430000
6,1,2,2015,5,2016,2,249,2485,3,2,2,1,2,1,0,4334,3.0,1,16,10,6,20,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,23843691,https://krasnodar.drom.ru/mercedes-benz/gl-class/23843691.html,5300000
6,1,2,2015,5,2016,2,249,384,3,2,2,1,2,1,0,4334,3.0,1,16,10,6,20,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,23579734,https://perm.drom.ru/mercedes-benz/gl-class/23579734.html,5250000
6,1,2,2015,5,2016,2,249,384,3,2,2,1,2,1,0,4334,3.0,1,16,10,6,20,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,19889598,https://samara.drom.ru/mercedes-benz/gle_coupe/19889598.html,5750000
6,1,2,2015,5,2016,2,249,384,3,2,2,1,2,1,0,4334,3.0,1,16,10,6,20,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,20045097,https://samara.drom.ru/mercedes-benz/gle_coupe/20045097.html,5430000
6,1,2,2015,5,2016,2,249,2464,3,2,2,1,2,1,0,4334,3.0,1,16,10,6,20,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,19960260,https://ob.drom.ru/mercedes-benz/gl-class/19960260.html,5990000
6,1,2,2015,5,2016,2,249,1539,3,2,2,1,2,1,0,4334,3.0,1,16,10,6,20,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,22635413,https://ekaterinburg.drom.ru/mercedes-benz/gle_coupe/22635413.html,5600000
6,1,2,2015,5,2016,2,249,3413,3,2,2,1,2,1,0,4334,3.0,1,16,10,6,20,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,22566921,https://ekaterinburg.drom.ru/mercedes-benz/gle_coupe/22566921.html,4800000
6,1,2,2015,5,2016,2,249,2485,3,2,2,1,2,1,0,4334,3.0,1,16,10,6,20,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,20569454,https://surgut.drom.ru/mercedes-benz/gl-class/20569454.html,5100000
6,1,2,2015,5,2016,2,249,384,3,2,2,1,2,1,0,4334,3.0,1,16,10,6,20,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,21242377,https://barnaul.drom.ru/mercedes-benz/gl-class/21242377.html,5260800
6,1,2,2015,5,2016,2,249,1539,3,2,2,1,2,1,0,4334,3.0,1,16,10,6,20,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,21760237,https://ekaterinburg.drom.ru/mercedes-benz/gle_coupe/21760237.html,5600000
6,1,2,2015,5,2016,2,249,384,3,2,2,1,2,1,0,4334,3.0,1,16,10,6,20,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,19085693,https://vladivostok.drom.ru/mercedes-benz/gl-class/19085693.html,5200500
6,1,2,2015,5,2016,2,249,1864,3,2,2,1,2,1,0,4334,3.0,1,16,10,6,20,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,20668382,https://taganrog.drom.ru/mercedes-benz/gl-class/20668382.html,4400000
6,1,2,2015,5,2016,2,249,1018,3,2,2,1,2,1,0,4334,3.0,1,16,10,6,20,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,21932359,https://ekaterinburg.drom.ru/mercedes-benz/gle-class/21932359.html,4652535
6,1,2,2015,5,2016,2,249,623,3,2,2,1,2,1,0,4334,3.0,1,16,10,6,20,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,21852719,https://ekaterinburg.drom.ru/mercedes-benz/gle-class/21852719.html,4200000
6,1,2,2015,5,2016,2,249,371,3,2,2,1,2,1,0,4334,3.0,1,16,10,6,20,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,21162585,https://novosibirsk.drom.ru/mercedes-benz/gle_coupe/21162585.html,4650000
6,1,2,2015,5,2016,2,249,384,3,2,2,1,2,1,0,4334,3.0,1,16,10,6,20,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,21034206,https://vladivostok.drom.ru/mercedes-benz/gle-class/21034206.html,5320259
6,1,2,2015,5,2016,2,249,384,3,2,2,1,2,1,0,4334,3.0,1,16,10,6,20,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,19339874,https://samara.drom.ru/mercedes-benz/gle_coupe/19339874.html,5437000
