brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,5,1,2015,5,2020,3,146,52354,1,2,2,1,2,1,137635200,1803,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36935159,https://irkutsk.drom.ru/toyota/rav4/36935159.html,1399000
10,5,1,2015,5,2020,3,146,53065,1,2,2,1,2,1,137980800,1803,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37146094,https://surgut.drom.ru/toyota/rav4/37146094.html,1180000
10,5,1,2015,5,2020,3,146,55302,1,2,2,1,2,1,155260800,1803,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36821764,https://krasnodar.drom.ru/toyota/rav4/36821764.html,1111111
10,5,1,2015,5,2020,3,146,54991,1,2,2,2,2,1,259200,1803,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37472532,https://krasnoyarsk.drom.ru/toyota/rav4/37472532.html,1239000
10,5,1,2015,5,2020,3,146,61391,1,2,2,1,2,1,147484800,1803,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37027829,https://moscow.drom.ru/toyota/rav4/37027829.html,1099000
10,5,1,2015,5,2020,3,146,52817,1,2,2,1,2,1,124675200,1803,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35406086,https://suzdal.drom.ru/toyota/rav4/35406086.html,1200000
10,5,1,2015,5,2019,3,146,55923,1,2,2,2,2,1,45360000,1803,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36283806,https://gubkinskiy.drom.ru/toyota/rav4/36283806.html,1250000
10,5,1,2015,5,2019,3,146,57166,1,2,2,2,2,1,97286400,1803,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34768920,https://novokuznetsk.drom.ru/toyota/rav4/34768920.html,1230000
10,5,1,2015,5,2019,3,146,55923,1,2,2,2,2,1,97286400,1803,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34834336,https://ekaterinburg.drom.ru/toyota/rav4/34834336.html,1190000
10,5,1,2015,5,2019,3,146,54059,1,2,2,2,2,1,97286400,1803,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34574949,https://barnaul.drom.ru/toyota/rav4/34574949.html,1249000
