brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2013,5,2020,3,137,31069,3,1,2,0,2,1,0,24899,2.0,1,8,6,4,10,7,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33936073,https://vladivostok.drom.ru/nissan/x-trail/33936073.html,1150000
7,2,1,2013,5,2020,3,137,35418,3,1,2,0,2,1,0,24899,2.0,1,8,6,4,10,7,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37386240,https://vladivostok.drom.ru/nissan/x-trail/37386240.html,975000
7,2,1,2013,5,2020,3,137,33205,3,1,2,0,2,1,0,24899,2.0,1,8,6,4,10,7,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36679732,https://vladivostok.drom.ru/nissan/dualis/36679732.html,1150000
7,2,1,2013,5,2020,3,137,36661,3,1,2,0,2,1,0,24899,2.0,1,8,6,4,10,7,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36136405,https://vladivostok.drom.ru/nissan/x-trail/36136405.html,935000
7,2,1,2013,5,2019,3,137,34797,3,1,2,0,2,1,0,24899,2.0,1,8,6,4,10,7,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34601168,https://vladivostok.drom.ru/nissan/x-trail/34601168.html,885000
7,2,1,2013,5,2019,3,137,31069,3,1,2,0,2,1,0,24899,2.0,1,8,6,4,10,7,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36017466,https://vladivostok.drom.ru/nissan/x-trail/36017466.html,1050000
7,2,1,2013,5,2019,3,137,34175,3,1,2,0,2,1,0,24899,2.0,1,8,6,4,10,7,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35972054,https://vladivostok.drom.ru/nissan/x-trail/35972054.html,1050000
7,2,1,2013,5,2019,3,137,36661,3,1,2,2,2,1,92016000,24899,2.0,1,8,6,4,10,7,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31744990,https://vladivostok.drom.ru/nissan/x-trail/31744990.html,975000
7,2,1,2013,5,2019,3,147,37282,3,1,2,2,2,1,92016000,24899,2.0,1,8,6,4,10,7,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35208614,https://vladivostok.drom.ru/nissan/x-trail/35208614.html,1100000
7,2,1,2013,5,2019,3,137,29204,3,1,2,2,2,1,92016000,24899,2.0,1,8,6,4,10,7,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35122937,https://nakhodka.drom.ru/nissan/x-trail/35122937.html,920000
