brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,11,1,1998,4,2020,2,225,246684,2,2,2,3,2,1,159148800,32819,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37857156,https://irkutsk.drom.ru/lexus/gs300/37857156.html,500000
13,11,1,1998,4,2020,2,222,425000,2,2,2,3,2,1,15033600,32819,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37721102,https://chita.drom.ru/lexus/gs300/37721102.html,350000
13,11,1,1999,4,2020,2,225,177091,2,2,2,3,2,1,205545600,32819,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37848037,https://bolotnoe.drom.ru/lexus/gs300/37848037.html,460000
13,11,1,1998,4,2020,2,225,425000,2,2,2,3,2,1,10800000,32819,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37838032,https://chita.drom.ru/lexus/gs300/37838032.html,377000
13,11,1,1998,4,2020,2,225,260976,2,2,2,3,2,1,54086400,32819,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37817616,https://novosibirsk.drom.ru/lexus/gs300/37817616.html,449000
13,11,1,1998,4,2020,2,225,167770,2,2,2,3,2,1,165283200,32819,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37813246,https://bolotnoe.drom.ru/lexus/gs300/37813246.html,480000
13,11,1,1997,4,2020,2,212,159692,2,2,2,3,2,1,179107200,32819,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37792149,https://omsk.drom.ru/lexus/gs300/37792149.html,315000
13,11,1,1998,4,2020,2,220,205052,2,2,2,3,2,1,130032000,32819,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37602133,https://irkutsk.drom.ru/lexus/gs300/37602133.html,250000
13,11,1,1999,4,2020,2,227,326220,2,2,2,3,2,1,67305600,32819,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36896491,https://ekaterinburg.drom.ru/lexus/gs300/36896491.html,370000
13,11,1,1998,4,2020,2,225,236121,2,2,2,3,2,1,132969600,32819,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37288188,https://tyumen.drom.ru/lexus/gs300/37288188.html,335000
