brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,5,1,2014,5,2020,3,249,21748,3,2,2,2,2,1,5270400,29635,3.5,1,4,8,3,11,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37090175,https://barnaul.drom.ru/nissan/murano/37090175.html,1385000
7,5,1,2014,5,2020,3,249,24855,3,2,2,1,2,1,169171200,29635,3.5,1,4,8,3,11,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36192461,https://novosibirsk.drom.ru/nissan/murano/36192461.html,1230000
7,5,1,2014,5,2019,3,249,21127,3,2,2,2,2,1,-3196800,29635,3.5,1,4,8,3,11,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36299175,https://moscow.drom.ru/nissan/murano/36299175.html,1130000
7,5,1,2014,5,2019,3,249,19743,3,2,2,1,2,1,0,29635,3.5,1,4,8,3,11,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35696058,https://spb.drom.ru/nissan/murano/35696058.html,1280000
7,5,1,2014,5,2019,3,249,24171,3,2,2,1,2,1,0,29635,3.5,1,4,8,3,11,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34751627,https://megion.drom.ru/nissan/murano/34751627.html,1400000
7,5,1,2014,5,2019,3,249,25476,3,2,2,1,2,1,0,29635,3.5,1,4,8,3,11,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34313752,https://yakutsk.drom.ru/nissan/murano/34313752.html,1100000
7,5,1,2014,5,2019,3,249,25476,3,2,2,1,2,1,0,29635,3.5,1,4,8,3,11,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34302551,https://krasnoyarsk.drom.ru/nissan/murano/34302551.html,1390000
7,5,1,2014,5,2019,3,249,25476,3,2,2,1,2,1,0,29635,3.5,1,4,8,3,11,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34191470,https://yakutsk.drom.ru/nissan/murano/34191470.html,1250000
7,5,1,2014,5,2019,3,249,24544,3,2,2,1,2,1,0,29635,3.5,1,4,8,3,11,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32298152,https://petropavlovsk-kamchatskiy.drom.ru/nissan/murano/32298152.html,1200000
7,5,1,2014,5,2019,3,249,23612,3,2,2,1,2,1,0,29635,3.5,1,4,8,3,11,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31386437,https://omsk.drom.ru/nissan/pathfinder/31386437.html,1535000
