brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2009,4,2020,2,190,69594,2,1,2,0,2,1,0,25658,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,36651963,https://baykalovo.drom.ru/bmw/5-series/36651963.html,780000
11,2,1,2009,4,2019,2,190,71349,2,2,2,2,2,1,0,25658,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,34381313,https://krasnoshchekovo.drom.ru/bmw/5-series/34381313.html,860000
11,2,1,2009,4,2019,2,190,65244,2,2,2,2,2,1,0,25658,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,33668901,https://noviy-urengoy.drom.ru/bmw/5-series/33668901.html,850000
11,2,1,2009,4,2019,2,218,59771,2,2,2,2,2,1,0,25658,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,32063955,https://barnaul.drom.ru/bmw/5-series/32063955.html,700000
11,2,1,2009,4,2019,2,218,71458,2,2,2,2,2,1,0,25658,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,32753434,https://ekaterinburg.drom.ru/bmw/3-series/32753434.html,600000
11,2,1,2009,4,2018,2,218,59155,2,2,2,2,2,1,0,25658,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,31547305,https://barnaul.drom.ru/bmw/5-series/31547305.html,850000
11,2,1,2009,4,2018,2,211,68351,2,2,2,2,2,1,0,25658,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,31658171,https://maykop.drom.ru/bmw/5-series/31658171.html,810000
11,2,1,2009,4,2018,2,218,71271,2,2,2,2,2,1,0,25658,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,30626966,https://rostov-na-donu.drom.ru/bmw/3-series/30626966.html,750000
11,2,1,2009,4,2018,2,190,67729,2,2,2,2,2,1,0,25658,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,31265038,https://surgut.drom.ru/bmw/5-series/31265038.html,780000
11,2,1,2009,4,2018,2,218,54059,2,2,2,2,2,1,0,25658,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,30523374,https://omsk.drom.ru/bmw/5-series/30523374.html,725000
11,2,1,2009,4,2018,2,218,67273,2,2,2,2,2,1,0,25658,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,29529223,https://chelyabinsk.drom.ru/bmw/3-series/29529223.html,640000
11,2,1,2009,4,2018,2,192,62758,2,2,2,2,2,1,0,25658,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,26268250,https://tyumen.drom.ru/bmw/5-series/26268250.html,880000
11,2,1,2009,4,2018,2,218,60894,2,2,2,2,2,1,0,25658,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,29454264,https://ekaterinburg.drom.ru/bmw/5-series/29454264.html,749000
11,2,1,2009,4,2018,2,217,61516,2,2,2,2,2,1,0,25658,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,29390084,https://ekaterinburg.drom.ru/bmw/5-series/29390084.html,699000
11,2,1,2009,4,2017,2,218,55302,2,2,2,2,2,1,0,25658,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,27080037,https://ufa.drom.ru/bmw/5-series/27080037.html,800000
11,2,1,2009,4,2017,2,218,61516,2,2,2,2,2,1,0,25658,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,24776124,https://surgut.drom.ru/bmw/5-series/24776124.html,720000
11,2,1,2009,4,2017,2,218,62137,2,2,2,2,2,1,0,25658,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,27309752,https://ekaterinburg.drom.ru/bmw/5-series/27309752.html,685000
11,2,1,2009,4,2017,2,218,68351,2,2,2,2,2,1,0,25658,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,23280066,https://tobolsk.drom.ru/bmw/3-series/23280066.html,670000
11,2,1,2009,4,2017,2,190,60894,2,2,2,2,2,1,0,25658,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,26648198,https://noviy-urengoy.drom.ru/bmw/5-series/26648198.html,950000
11,2,1,2009,4,2017,2,218,65865,2,2,2,2,2,1,0,25658,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,25611170,https://krasnodar.drom.ru/bmw/3-series/25611170.html,599000
11,2,1,2009,4,2017,2,218,59030,2,2,2,2,2,1,0,25658,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,26150800,https://noviy-urengoy.drom.ru/bmw/5-series/26150800.html,930000
11,2,1,2009,4,2017,2,218,63759,2,2,2,2,2,1,0,25658,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,20259648,https://tyumen.drom.ru/bmw/5-series/20259648.html,886000
11,2,1,2009,4,2017,2,218,66487,2,2,2,2,2,1,0,25658,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,25392735,https://krasnodar.drom.ru/bmw/3-series/25392735.html,730000
11,2,1,2009,4,2017,2,218,67729,2,2,2,2,2,1,0,25658,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,24826711,https://novosibirsk.drom.ru/bmw/3-series/24826711.html,849000
11,2,1,2009,4,2017,2,218,63380,2,2,2,2,2,1,0,25658,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,24997205,https://moscow.drom.ru/bmw/5-series/24997205.html,800000
11,2,1,2009,4,2017,2,218,56545,2,2,2,2,2,1,0,25658,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,23994989,https://moscow.drom.ru/bmw/5-series/23994989.html,830000
11,2,1,2009,4,2017,2,218,65244,2,2,2,2,2,1,0,25658,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,24812355,https://volgograd.drom.ru/bmw/5-series/24812355.html,665000
11,2,1,2009,4,2016,2,218,54681,2,2,2,2,2,1,0,25658,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,24692734,https://sergiev-posad.drom.ru/bmw/5-series/24692734.html,950000
11,2,1,2009,4,2016,2,218,72079,2,2,2,2,2,1,0,25658,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,23642034,https://ekaterinburg.drom.ru/bmw/3-series/23642034.html,585000
11,2,1,2009,4,2016,2,218,66487,2,2,2,2,2,1,0,25658,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,24216632,https://taganrog.drom.ru/bmw/5-series/24216632.html,699000
11,2,1,2009,4,2016,2,218,67108,2,2,2,2,2,1,0,25658,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,22523931,https://novorossiysk.drom.ru/bmw/3-series/22523931.html,805000
11,2,1,2009,4,2016,2,190,54059,2,2,2,2,2,1,0,25658,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,22678929,https://noyabrsk.drom.ru/bmw/5-series/22678929.html,900000
11,2,1,2009,4,2016,2,218,65244,2,2,2,2,2,1,0,25658,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,23429798,https://moscow.drom.ru/bmw/5-series/23429798.html,730000
11,2,1,2009,4,2016,2,218,59177,2,2,2,2,2,1,0,25658,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,22033275,https://krasnoyarsk.drom.ru/bmw/3-series/22033275.html,755000
11,2,1,2009,4,2016,2,218,65990,2,2,2,2,2,1,0,25658,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,22832192,https://taganrog.drom.ru/bmw/5-series/22832192.html,870000
