brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2017,4,2020,2,249,22369,1,2,2,3,2,1,17539200,23771,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36319919,https://novosibirsk.drom.ru/toyota/camry/36319919.html,1610000
10,2,1,2017,4,2020,2,249,21624,1,2,2,2,2,1,69552000,23771,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37453623,https://krasnodar.drom.ru/toyota/camry/37453623.html,1575000
10,2,1,2017,4,2020,2,249,18020,1,2,2,1,2,1,94608000,23771,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37256049,https://irkutsk.drom.ru/toyota/camry/37256049.html,1520000
10,2,1,2017,4,2020,2,249,20878,1,2,2,2,2,1,69724800,23771,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37181504,https://irkutsk.drom.ru/toyota/camry/37181504.html,1680000
10,2,1,2017,4,2020,2,249,17001,1,2,2,1,2,1,84240000,23771,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37169254,https://rostov-na-donu.drom.ru/toyota/camry/37169254.html,1760000
10,2,1,2017,4,2020,2,249,18641,1,2,2,2,2,1,14688000,23771,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35271226,https://surgut.drom.ru/toyota/camry/35271226.html,1550000
10,2,1,2017,4,2020,2,249,22369,1,2,2,1,2,1,90115200,23771,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36713117,https://sochi.drom.ru/toyota/camry/36713117.html,1700000
10,2,1,2017,4,2019,2,249,18020,1,2,2,1,2,1,64108800,23771,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34590969,https://rubtsovsk.drom.ru/toyota/camry/34590969.html,1640000
10,2,1,2017,4,2019,2,249,17771,1,2,2,1,2,1,69724800,23771,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36620046,https://saratov.drom.ru/toyota/camry/36620046.html,1800000
10,2,1,2017,4,2019,2,249,20505,1,2,2,1,2,1,71884800,23771,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36574620,https://surgut.drom.ru/toyota/camry/36574620.html,1750000
10,2,1,2017,4,2019,2,249,20505,1,2,2,3,2,1,43286400,23771,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36505210,https://krasnodar.drom.ru/toyota/camry/36505210.html,1300000
10,2,1,2017,4,2019,2,249,21127,1,2,2,2,2,1,36115200,23771,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36377172,https://novosibirsk.drom.ru/toyota/camry/36377172.html,1650000
10,2,1,2017,4,2019,2,249,22991,1,2,2,1,2,1,74217600,23771,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36118352,https://krasnodar.drom.ru/toyota/camry/36118352.html,1535000
10,2,1,2017,4,2019,2,249,18624,1,2,2,1,2,1,0,23771,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35662575,https://moscow.drom.ru/toyota/camry/35662575.html,1599999
10,2,1,2017,4,2019,2,249,22369,1,2,2,1,2,1,0,23771,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34738482,https://surgut.drom.ru/toyota/camry/34738482.html,1735000
10,2,1,2017,4,2019,2,249,22369,1,2,2,1,2,1,0,23771,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34325371,https://omsk.drom.ru/toyota/camry/34325371.html,1700000
10,2,1,2017,4,2019,2,249,21748,1,2,2,1,2,1,0,23771,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33059999,https://omsk.drom.ru/toyota/camry/33059999.html,1730000
10,2,1,2017,4,2019,2,249,18641,1,2,2,1,2,1,0,23771,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33985855,https://kemerovo.drom.ru/toyota/camry/33985855.html,1800000
10,2,1,2017,4,2019,2,249,17398,1,2,2,1,2,1,0,23771,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33178299,https://novosibirsk.drom.ru/toyota/camry/33178299.html,1570000
