brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,3,2,2008,5,2020,2,143,142294,1,2,2,3,2,1,184204800,3582,2.0,0,5,3,1,8,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33740857,https://kyshtym.drom.ru/audi/a4/33740857.html,430000
1,3,2,2008,5,2020,2,143,144779,1,2,2,3,2,1,39484800,3582,2.0,0,5,3,1,8,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36674112,https://ekaterinburg.drom.ru/audi/a4/36674112.html,545000
1,3,2,2008,5,2019,2,140,149888,1,2,2,3,2,1,26179200,3582,2.0,0,5,3,1,8,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36316381,https://kemerovo.drom.ru/audi/a4/36316381.html,490000
1,3,2,2008,5,2019,2,140,142915,1,2,2,3,2,1,25833600,3582,2.0,0,5,3,1,8,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33230529,https://irkutsk.drom.ru/audi/a6/33230529.html,750000
1,3,1,2008,5,2019,2,177,155343,1,2,2,3,2,1,0,3582,2.0,0,5,3,1,8,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35710058,https://murmansk.drom.ru/audi/a6/35710058.html,560000
1,3,2,2008,5,2019,2,143,156586,1,2,2,3,2,1,0,3582,2.0,0,5,3,1,8,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34670867,https://ekaterinburg.drom.ru/audi/a4/34670867.html,560000
1,3,2,2008,5,2019,1,116,157207,1,2,2,3,2,1,0,3582,2.0,0,5,3,1,8,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35568221,https://nyagan.drom.ru/audi/a4/35568221.html,350000
1,3,2,2009,5,2019,2,143,134216,1,2,2,3,2,1,0,3582,2.0,0,5,3,1,8,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33729022,https://krasnodar.drom.ru/audi/a4/33729022.html,295000
1,3,1,2009,5,2019,2,211,136080,0,2,2,3,2,1,0,3582,2.0,0,5,3,1,8,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33400478,https://moscow.drom.ru/audi/a4_allroad_quattro/33400478.html,610000
1,3,2,2008,5,2019,2,140,142915,1,2,2,3,2,1,0,3582,2.0,0,5,3,1,8,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32827880,https://kyshtym.drom.ru/audi/a6/32827880.html,530000
