brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2005,4,2020,2,215,285000,1,1,2,0,2,1,0,21837,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19754854,https://blagoveshchensk.drom.ru/honda/inspire/19754854.html,460000
9,2,1,2004,4,2020,2,300,93206,1,1,2,0,2,1,0,21837,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37979823,https://irkutsk.drom.ru/honda/legend/37979823.html,670000
9,2,1,2005,4,2020,2,250,128624,1,1,2,0,2,1,0,21837,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37453621,https://svobodniy.drom.ru/honda/inspire/37453621.html,380000
9,2,1,2005,4,2020,2,250,285000,1,1,2,0,2,1,0,21837,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37809841,https://elizovo.drom.ru/honda/inspire/37809841.html,150000
9,2,1,2003,4,2020,2,250,100724,1,1,2,0,2,1,0,21837,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37591076,https://yakutsk.drom.ru/honda/inspire/37591076.html,435000
9,2,1,2003,4,2020,2,250,285000,1,1,2,0,2,1,0,21837,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35910822,https://ulan-ude.drom.ru/honda/inspire/35910822.html,380000
9,2,1,2003,4,2020,2,250,155343,1,1,2,0,2,1,0,21837,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32703647,https://kyzyl.drom.ru/honda/inspire/32703647.html,430000
9,2,1,2003,4,2020,2,250,161557,1,1,2,0,2,1,0,21837,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37469650,https://iskitim.drom.ru/honda/inspire/37469650.html,450000
9,2,1,2006,4,2020,2,295,65244,0,2,2,3,2,1,22636800,21837,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37455754,https://tyumen.drom.ru/honda/legend/37455754.html,490000
9,2,1,2003,4,2020,2,250,74565,1,1,2,0,2,1,0,21837,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37884954,https://ekaterinoslavka.drom.ru/honda/inspire/37884954.html,350000
