brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2000,5,2020,2,250,200082,3,2,2,3,2,1,0,19189,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37582910,https://grozniy.drom.ru/audi/a6_allroad_quattro/37582910.html,330000
1,2,2,2000,5,2020,2,180,190761,3,2,2,3,2,1,0,19189,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36760387,https://timashevsk.drom.ru/audi/a6/36760387.html,250000
1,2,1,2000,5,2019,2,250,191382,3,2,2,3,2,1,43632000,19189,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36096572,https://irbit.drom.ru/audi/a6_allroad_quattro/36096572.html,360000
1,2,1,2000,5,2019,2,193,186411,3,2,2,3,2,1,0,19189,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35474820,https://minusinsk.drom.ru/audi/a6_allroad_quattro/35474820.html,320000
1,2,1,2000,5,2019,2,165,200703,3,2,2,3,2,1,0,19189,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32358909,https://kirovskoe-krym.drom.ru/audi/a6/32358909.html,330000
1,2,1,2000,5,2019,2,250,207538,3,2,2,3,2,1,0,19189,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32838771,https://tyumen.drom.ru/audi/a6_allroad_quattro/32838771.html,280000
1,2,1,2000,5,2019,2,250,186411,3,2,2,3,2,1,0,19189,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32222996,https://izhevsk.drom.ru/audi/a6_allroad_quattro/32222996.html,350000
1,2,2,2000,5,2019,2,150,206917,3,2,2,3,2,1,0,19189,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32528537,https://krasnoperekopsk.drom.ru/audi/a6/32528537.html,350000
1,2,1,2000,5,2018,2,250,203810,3,2,2,3,2,1,0,19189,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29935307,https://tyumen.drom.ru/audi/a6_allroad_quattro/29935307.html,350000
1,2,1,2000,5,2018,2,250,186411,3,2,2,3,2,1,0,19189,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30922526,https://rubtsovsk.drom.ru/audi/a6_allroad_quattro/30922526.html,350000
1,2,1,2000,5,2018,2,254,185169,3,2,2,3,2,1,0,19189,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27880578,https://bratsk.drom.ru/audi/a6_allroad_quattro/27880578.html,325000
1,2,1,2000,5,2018,2,193,190140,3,2,2,3,2,1,0,19189,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29506028,https://irkutsk.drom.ru/audi/a6/29506028.html,400000
1,2,1,2000,5,2018,2,193,182062,3,2,2,3,2,1,0,19189,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,23362727,https://novosibirsk.drom.ru/audi/a6/23362727.html,249000
1,2,2,2000,5,2017,2,180,203188,3,2,2,3,2,1,0,19189,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26715883,https://novorossiysk.drom.ru/audi/a6/26715883.html,250000
1,2,1,2000,5,2017,2,250,186411,3,2,2,3,2,1,0,19189,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25130088,https://miass.drom.ru/audi/a6_allroad_quattro/25130088.html,360000
1,2,1,2000,5,2017,2,193,194011,3,2,2,3,2,1,0,19189,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,23619061,https://beloyarskiy-hmao.drom.ru/audi/a6/23619061.html,420000
1,2,1,2000,5,2017,2,193,186411,3,2,2,3,2,1,0,19189,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,24768166,https://nizhnevartovsk.drom.ru/audi/a6_allroad_quattro/24768166.html,380000
1,2,1,2000,5,2016,2,250,186411,3,2,2,3,2,1,0,19189,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,22107827,https://simferopol.drom.ru/audi/a6/22107827.html,300000
1,2,0,2000,5,2015,2,254,195732,3,2,2,3,2,1,0,19189,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,20506357,https://novosibirsk.drom.ru/audi/a6_allroad_quattro/20506357.html,250000
1,2,1,2000,5,2015,2,250,185790,3,2,2,3,2,1,0,19189,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,20156032,https://miass.drom.ru/audi/a6_allroad_quattro/20156032.html,420000
1,2,1,2000,5,2015,2,254,186411,3,2,2,3,2,1,0,19189,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,18995699,https://biysk.drom.ru/audi/a6_allroad_quattro/18995699.html,350000
1,2,2,2000,5,2014,2,250,186411,3,2,2,3,2,1,0,19189,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,17029138,https://kanevskaya.drom.ru/audi/a6_allroad_quattro/17029138.html,250000
1,2,2,2000,5,2012,2,250,186411,3,2,2,3,2,1,0,19189,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,9080630,https://barnaul.drom.ru/audi/a6/9080630.html,342000
