brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,6,1,2003,4,2020,2,276,167770,2,2,2,3,2,1,6220800,12188,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,36995729,https://tyumen.drom.ru/lexus/ls430/36995729.html,550000
13,6,1,2003,4,2019,2,276,155343,2,2,2,3,2,1,-1036800,12188,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,36146728,https://omsk.drom.ru/lexus/ls430/36146728.html,515000
13,6,1,2003,4,2019,2,290,152702,2,2,2,0,2,1,0,12188,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,36162665,https://novosibirsk.drom.ru/lexus/ls430/36162665.html,595000
13,6,1,2003,4,2019,2,276,155343,2,2,2,3,2,1,0,12188,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,34229883,https://tyumen.drom.ru/lexus/ls430/34229883.html,630000
13,6,1,2003,4,2019,2,276,154721,2,2,2,3,2,1,0,12188,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,35639719,https://nizhnevartovsk.drom.ru/lexus/ls430/35639719.html,725000
13,6,1,2003,4,2019,2,281,159071,2,2,2,3,2,1,0,12188,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,35419116,https://surgut.drom.ru/lexus/ls430/35419116.html,1000000
13,6,1,2003,4,2019,2,276,167770,2,2,2,3,2,1,0,12188,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,31884215,https://irkutsk.drom.ru/lexus/ls430/31884215.html,560000
13,6,1,2003,4,2019,2,276,161557,2,2,2,3,2,1,0,12188,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,32536927,https://blagoveshchensk.drom.ru/lexus/ls430/32536927.html,750000
13,6,1,2003,4,2019,2,282,155343,2,2,2,3,2,1,0,12188,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,33137436,https://spb.drom.ru/lexus/ls430/33137436.html,500000
13,6,1,2003,4,2019,2,282,162799,2,2,2,3,2,1,0,12188,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,32505434,https://chita.drom.ru/lexus/ls430/32505434.html,490000
13,6,1,2003,4,2019,2,282,161557,2,2,2,3,2,1,0,12188,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,33343875,https://novosibirsk.drom.ru/lexus/ls430/33343875.html,600000
13,6,1,2003,4,2019,2,282,167770,2,2,2,3,2,1,0,12188,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,32267260,https://tyumen.drom.ru/lexus/ls430/32267260.html,390000
13,6,1,2003,4,2019,2,276,156212,2,2,2,3,2,1,0,12188,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,30997268,https://novosibirsk.drom.ru/lexus/ls430/30997268.html,700000
13,6,1,2003,4,2019,2,290,161557,2,2,2,3,2,1,0,12188,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,31498236,https://lesosibirsk.drom.ru/lexus/ls430/31498236.html,499000
13,6,1,2003,4,2018,2,281,153479,2,2,2,3,2,1,0,12188,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,31958627,https://surgut.drom.ru/lexus/ls430/31958627.html,1000000
13,6,1,2003,4,2018,2,290,158353,2,2,2,3,2,1,0,12188,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,31799481,https://chita.drom.ru/lexus/ls430/31799481.html,555000
13,6,1,2003,4,2018,2,282,155343,2,2,2,3,2,1,0,12188,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,32240082,https://sovetskiy.drom.ru/lexus/ls430/32240082.html,460000
13,6,1,2003,4,2018,2,276,164042,2,2,2,3,2,1,0,12188,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,30049659,https://irkutsk.drom.ru/lexus/ls430/30049659.html,550000
13,6,1,2003,4,2018,2,290,155343,2,2,2,3,2,1,0,12188,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,28571671,https://lesosibirsk.drom.ru/lexus/ls430/28571671.html,700000
13,6,1,2003,4,2018,2,282,162799,2,2,2,3,2,1,0,12188,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,27815092,https://nevinnomissk.drom.ru/lexus/ls430/27815092.html,415000
13,6,1,2003,4,2016,2,282,164663,2,2,2,3,2,1,0,12188,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,22587473,https://cheboksary.drom.ru/lexus/ls430/22587473.html,550000
13,6,1,2003,4,2016,2,282,154100,2,2,2,3,2,1,0,12188,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,20842036,https://kogalym.drom.ru/lexus/ls430/20842036.html,580000
13,6,1,2003,4,2015,2,276,155343,2,2,2,3,2,1,0,12188,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,19805340,https://tomsk.drom.ru/lexus/ls430/19805340.html,770000
13,6,1,2003,4,2015,2,275,155343,2,2,2,3,2,1,0,12188,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,19218533,https://asbest.drom.ru/lexus/ls430/19218533.html,385000
13,6,1,2003,4,2015,2,280,161557,2,2,2,3,2,1,0,12188,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,18592505,https://krasnodar.drom.ru/lexus/ls430/18592505.html,450000
