brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,6,1,2008,5,2020,1,102,122410,1,2,2,2,2,1,186451200,6861,1.6,0,4,3,1,8,3,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37273686,https://dolgoprudniy.drom.ru/skoda/octavia/37273686.html,385000
5,6,1,2008,5,2020,1,102,124336,1,2,2,3,2,1,196128000,6861,1.6,0,4,3,1,8,3,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37126310,https://kamyshlov.drom.ru/skoda/octavia/37126310.html,300000
5,6,1,2008,5,2020,1,102,128002,1,2,2,3,2,1,69811200,6861,1.6,0,4,3,1,8,3,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37001368,https://yevpatoriya.drom.ru/skoda/octavia/37001368.html,365000
5,6,1,2008,5,2020,1,102,122410,1,2,2,2,2,1,173664000,6861,1.6,0,4,3,1,8,3,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37010658,https://ekaterinburg.drom.ru/skoda/octavia/37010658.html,300000
5,6,1,2008,5,2020,1,102,126138,1,2,2,3,2,1,48556800,6861,1.6,0,4,3,1,8,3,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36333036,https://ufa.drom.ru/skoda/octavia/36333036.html,300000
5,6,1,2008,5,2020,1,102,131731,1,2,2,3,2,1,155779200,6861,1.6,0,4,3,1,8,3,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36812665,https://ufa.drom.ru/skoda/octavia/36812665.html,325000
5,6,1,2008,5,2020,1,102,124275,1,2,2,3,2,1,183600000,6861,1.6,0,4,3,1,8,3,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36781930,https://saransk.drom.ru/skoda/octavia/36781930.html,315000
5,6,1,2008,5,2020,1,102,132352,1,2,2,3,2,1,97977600,6861,1.6,0,4,3,1,8,3,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36760236,https://achinsk.drom.ru/skoda/octavia/36760236.html,289999
5,6,1,2008,5,2019,1,102,124896,1,2,2,2,2,1,173664000,6861,1.6,0,4,3,1,8,3,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36235416,https://belogorsk-krym.drom.ru/skoda/octavia/36235416.html,355000
5,6,1,2008,5,2019,1,102,124274,1,2,2,3,2,1,75254400,6861,1.6,0,4,3,1,8,3,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36537236,https://dzhankoy.drom.ru/skoda/octavia/36537236.html,315000
5,6,1,2008,5,2019,1,102,121789,1,2,2,3,2,1,297043200,6861,1.6,0,4,3,1,8,3,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36349857,https://ekaterinburg.drom.ru/skoda/octavia/36349857.html,300000
5,6,1,2008,5,2019,1,102,127381,1,2,2,3,2,1,1814400,6861,1.6,0,4,3,1,8,3,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,35868599,https://samara.drom.ru/skoda/octavia/35868599.html,210000
5,6,1,2008,5,2019,1,102,124274,1,2,2,2,2,1,173664000,6861,1.6,0,4,3,1,8,3,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,35962891,https://kamensk-uralskiy.drom.ru/skoda/octavia/35962891.html,319000
5,6,1,2008,5,2019,1,102,131917,1,2,2,2,2,1,173664000,6861,1.6,0,4,3,1,8,3,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,35918000,https://krasnogvardeyskoe.drom.ru/skoda/octavia/35918000.html,335000
5,6,1,2008,5,2019,1,102,130488,1,2,2,2,2,1,173664000,6861,1.6,0,4,3,1,8,3,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,35605316,https://pervomayskoe-krym.drom.ru/skoda/octavia/35605316.html,349000
