brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2011,2,2017,2,525,21189,2,2,2,1,2,1,0,26106,6.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,25564078,https://krasnodar.drom.ru/mercedes-benz/e-class/25564078.html,2500000
6,2,1,2010,2,2017,2,487,6214,2,2,2,1,2,1,0,26106,6.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,25104285,https://moscow.drom.ru/mercedes-benz/c-class/25104285.html,2450000
6,2,1,2010,2,2015,2,517,24855,2,2,2,1,2,1,0,26106,6.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,18726812,https://moscow.drom.ru/mercedes-benz/s-class/18726812.html,4400000
6,2,1,2009,2,2015,2,571,24855,2,2,2,1,2,1,0,26106,6.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,14725587,https://krasnodar.drom.ru/mercedes-benz/s-class/14725587.html,3100000
6,2,1,2010,2,2015,2,571,15161,2,2,2,1,2,1,0,26106,6.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,17335336,https://krasnodar.drom.ru/mercedes-benz/e-class/17335336.html,2350000
6,2,1,2010,2,2014,2,571,26719,2,2,2,1,2,1,0,26106,6.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,16273391,https://krasnodar.drom.ru/mercedes-benz/e-class/16273391.html,2350000
6,2,1,2009,2,2014,2,571,21748,2,2,2,1,2,1,0,26106,6.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,16235386,https://krasnodar.drom.ru/mercedes-benz/s-class/16235386.html,5500000
6,2,1,2009,2,2014,2,571,406,2,2,2,1,2,1,0,26106,6.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,14899835,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/14899835.html,2700000
6,2,1,2009,2,2013,2,571,17398,0,2,2,1,2,1,0,26106,6.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,10473372,https://novorossiysk.drom.ru/mercedes-benz/s-class/10473372.html,2500000
6,2,1,2009,2,2013,2,571,16777,0,2,2,1,2,1,0,26106,6.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,10351763,https://novorossiysk.drom.ru/mercedes-benz/s-class/10351763.html,3300000
6,2,1,2010,2,2012,2,571,14913,2,2,2,1,2,1,0,26106,6.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,8729225,https://novosibirsk.drom.ru/mercedes-benz/s-class/8729225.html,7500000
6,2,1,2011,2,2012,2,571,13670,2,2,2,1,2,1,0,26106,6.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,8222423,https://irkutsk.drom.ru/mercedes-benz/s-class/8222423.html,5000000
6,2,1,2009,2,2012,2,571,15534,2,2,2,1,2,1,0,26106,6.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,7545320,https://irkutsk.drom.ru/mercedes-benz/s-class/7545320.html,3700000
