brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2013,4,2020,2,184,50331,2,2,2,1,2,1,0,30797,2.0,0,8,8,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36238704,https://stavropol.drom.ru/bmw/5-series/36238704.html,1250000
11,4,1,2013,4,2020,2,184,47224,2,2,2,2,2,1,18316800,30797,2.0,0,8,8,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36547850,https://cheboksary.drom.ru/bmw/3-series/36547850.html,1250000
11,4,1,2013,4,2019,2,184,49710,2,2,2,2,2,1,7689600,30797,2.0,0,8,8,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36333797,https://simferopol.drom.ru/bmw/3-series/36333797.html,780000
11,4,1,2013,4,2019,2,184,48156,2,2,2,1,2,1,188092800,30797,2.0,0,8,8,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36649353,https://ekaterinburg.drom.ru/bmw/5-series/36649353.html,1270000
11,4,1,2013,4,2019,2,184,50331,2,2,2,3,2,1,157680000,30797,2.0,0,8,8,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35461700,https://chelyabinsk.drom.ru/bmw/3-series/35461700.html,1000000
11,4,1,2013,4,2019,2,184,47673,2,2,2,1,2,1,0,30797,2.0,0,8,8,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35857030,https://moscow.drom.ru/bmw/3-series/35857030.html,1050000
11,4,1,2013,4,2019,2,184,47846,2,2,2,1,2,1,0,30797,2.0,0,8,8,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35697487,https://krasnoyarsk.drom.ru/bmw/5-series/35697487.html,1320000
11,4,1,2013,4,2019,2,184,46914,2,2,2,1,2,1,0,30797,2.0,0,8,8,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35554220,https://ekaterinburg.drom.ru/bmw/5-series/35554220.html,1149000
11,4,1,2013,4,2019,2,184,50331,2,2,2,1,2,1,0,30797,2.0,0,8,8,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,34237065,https://omsk.drom.ru/bmw/3-series/34237065.html,1155000
11,4,1,2013,4,2019,2,184,48467,2,2,2,1,2,1,0,30797,2.0,0,8,8,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,34406517,https://moscow.drom.ru/bmw/5-series/34406517.html,995000
