brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2009,5,2020,2,137,123653,1,1,2,0,2,1,0,5126,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37749580,https://berdsk.drom.ru/nissan/serena/37749580.html,655000
7,8,1,2009,5,2020,2,137,114332,1,1,2,0,2,1,0,5126,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36700957,https://habarovsk.drom.ru/nissan/serena/36700957.html,675000
7,8,1,2009,5,2020,2,137,124274,1,1,2,0,2,1,0,5126,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37069646,https://novosibirsk.drom.ru/nissan/serena/37069646.html,650000
7,8,1,2009,5,2020,2,137,111847,1,1,2,0,2,1,0,5126,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37300896,https://artem.drom.ru/nissan/serena/37300896.html,510000
7,8,1,2009,5,2020,2,109,124274,1,1,2,0,2,1,0,5126,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37070754,https://novosibirsk.drom.ru/nissan/nv200/37070754.html,420000
7,8,1,2009,5,2020,2,109,136702,1,1,2,0,2,1,0,5126,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,32309230,https://novosibirsk.drom.ru/nissan/nv200/32309230.html,485000
7,8,1,2009,5,2020,2,109,142915,1,1,2,0,2,1,0,5126,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36345765,https://ob.drom.ru/nissan/nv200/36345765.html,400000
7,8,1,2009,5,2020,2,109,115575,1,1,2,0,2,1,0,5126,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35749849,https://krasnodar.drom.ru/nissan/nv200/35749849.html,550000
7,8,1,2009,5,2019,2,137,109983,1,1,2,0,2,1,0,5126,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,30167834,https://gorno-altaysk.drom.ru/nissan/serena/30167834.html,680000
7,8,1,2009,5,2019,2,137,118061,1,1,2,2,2,1,123638400,5126,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35651056,https://kurgan.drom.ru/nissan/serena/35651056.html,640000
7,8,1,2009,5,2019,2,147,136702,1,1,2,2,2,1,123638400,5126,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35929840,https://ufa.drom.ru/nissan/serena/35929840.html,630000
7,8,1,2009,5,2019,2,137,106876,1,1,2,2,2,1,123638400,5126,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35576969,https://irkutsk.drom.ru/nissan/serena/35576969.html,665000
7,8,1,2009,5,2019,2,137,118061,1,1,2,2,2,1,123638400,5126,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35706201,https://ekaterinburg.drom.ru/nissan/serena/35706201.html,795000
7,8,1,2009,5,2019,2,137,111847,1,1,2,2,2,1,123638400,5126,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35190255,https://vladivostok.drom.ru/nissan/lafesta/35190255.html,540000
