brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,3,1,2007,4,2020,2,140,220700,1,2,2,3,2,1,65836800,28734,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37628357,https://meleuz.drom.ru/honda/civic/37628357.html,310000
9,3,1,2008,4,2020,2,201,217480,1,2,2,3,2,1,6998400,28734,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37405135,https://simferopol.drom.ru/honda/accord/37405135.html,430000
9,3,1,2007,4,2020,1,155,220587,1,2,2,3,2,1,33955200,28734,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36825694,https://chelyabinsk.drom.ru/honda/accord/36825694.html,350000
9,3,1,2007,4,2019,2,140,225906,1,2,2,3,2,1,0,28734,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35432639,https://chelyabinsk.drom.ru/honda/civic/35432639.html,380000
9,3,1,2009,4,2019,2,251,242335,1,2,2,3,2,1,0,28734,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35488994,https://chelyabinsk.drom.ru/honda/accord/35488994.html,855000
9,3,1,2007,4,2019,2,140,213752,1,2,2,3,2,1,0,28734,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35385001,https://omsk.drom.ru/honda/civic/35385001.html,479000
9,3,1,2009,4,2019,2,256,217480,1,2,2,3,2,1,0,28734,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35372480,https://chelyabinsk.drom.ru/honda/accord/35372480.html,899000
9,3,1,2008,4,2019,2,140,248548,1,2,2,3,2,1,0,28734,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35105104,https://novosibirsk.drom.ru/honda/civic/35105104.html,420000
9,3,1,2007,4,2019,2,190,211266,1,2,2,3,2,1,0,28734,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34322231,https://kyzyl.drom.ru/honda/accord/34322231.html,360000
9,3,1,2007,4,2019,2,155,217480,1,2,2,3,2,1,0,28734,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33011432,https://surgut.drom.ru/honda/accord/33011432.html,470000
9,3,1,2008,4,2019,2,201,223694,1,2,2,3,2,1,0,28734,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32381764,https://barnaul.drom.ru/honda/accord/32381764.html,850000
9,3,1,2008,4,2018,2,140,249791,0,2,2,3,2,1,0,28734,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30267083,https://krasnodar.drom.ru/honda/civic/30267083.html,330000
9,3,1,2007,4,2018,2,190,232004,1,2,2,3,2,1,0,28734,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29195684,https://krasnoyarsk.drom.ru/honda/accord/29195684.html,520000
9,3,1,2007,4,2017,2,155,229907,1,2,2,3,2,1,0,28734,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27403550,https://simferopol.drom.ru/honda/accord/27403550.html,429000
9,3,1,2007,4,2017,2,155,248548,1,2,2,3,2,1,0,28734,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28052425,https://krasnodar.drom.ru/honda/accord/28052425.html,400000
9,3,1,2008,4,2017,2,140,217480,1,2,2,3,2,1,0,28734,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27440962,https://ruzaevka.drom.ru/honda/civic/27440962.html,400000
9,3,1,2007,4,2017,2,140,217480,1,2,2,3,2,1,0,28734,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25786573,https://surgut.drom.ru/honda/civic/25786573.html,580000
9,3,0,2008,4,2016,2,201,215616,1,2,2,3,2,1,0,28734,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23527511,https://omsk.drom.ru/honda/accord/23527511.html,1099000
9,3,1,2008,4,2016,2,156,208159,1,2,2,3,2,1,0,28734,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23252229,https://magnitogorsk.drom.ru/honda/accord/23252229.html,199000
9,3,1,2007,4,2016,2,190,217480,1,2,2,3,2,1,0,28734,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22449398,https://tyumen.drom.ru/honda/accord/22449398.html,490000
9,3,1,2009,4,2014,2,140,242335,1,2,2,3,2,1,0,28734,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15858059,https://kemerovo.drom.ru/honda/civic/15858059.html,300000
9,3,1,2008,4,2013,2,140,217480,1,2,2,3,2,1,0,28734,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12394863,https://surgut.drom.ru/honda/accord/12394863.html,745000
9,3,0,2009,4,2013,2,140,213344,1,2,2,3,2,1,0,28734,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12221591,https://omsk.drom.ru/honda/accord/12221591.html,223344
9,3,1,2007,4,2013,2,140,245442,1,2,2,3,2,1,0,28734,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11625523,https://stavropol.drom.ru/honda/accord/11625523.html,999999
