brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,12,1,1992,3,2020,1,60,146644,1,2,2,3,2,1,40608000,23769,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37784290,https://yaroslavl.drom.ru/volkswagen/golf/37784290.html,85000
3,12,1,1992,3,2020,1,90,93206,1,2,2,3,2,1,200275200,23769,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37655359,https://domodedovo.drom.ru/volkswagen/golf/37655359.html,55000
3,12,1,1993,3,2020,1,75,130488,1,2,2,3,2,1,7257600,23769,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37638650,https://eiysk.drom.ru/volkswagen/golf/37638650.html,100000
3,12,2,1994,3,2020,1,90,147886,1,2,2,1,2,1,129513600,23769,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37617548,https://sevastopol.drom.ru/volkswagen/golf/37617548.html,160000
3,12,1,1992,3,2020,2,90,63380,1,2,2,3,2,1,16070400,23769,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37172734,https://chelyabinsk.drom.ru/volkswagen/golf/37172734.html,145000
3,12,1,1992,3,2020,1,150,99419,1,2,2,3,2,1,53481600,23769,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37546356,https://moscow.drom.ru/volkswagen/golf/37546356.html,40000
3,12,1,1992,3,2020,1,60,149129,1,2,2,3,2,1,70243200,23769,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37544472,https://perm.drom.ru/volkswagen/golf/37544472.html,57000
3,12,1,1990,3,2020,1,90,225986,1,2,2,3,2,1,109209600,23769,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37533187,https://moscow.drom.ru/volkswagen/golf/37533187.html,115000
3,12,1,1992,3,2020,1,60,300000,1,2,2,3,2,1,6134400,23769,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37344559,https://stavropol.drom.ru/volkswagen/golf/37344559.html,75000
3,12,1,1992,3,2020,1,60,105633,1,2,2,0,2,1,7948800,23769,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37341861,https://krasnodar.drom.ru/volkswagen/golf/37341861.html,70000
3,12,1,1992,3,2020,1,60,186411,1,2,2,3,2,1,188697600,23769,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36972589,https://korkino.drom.ru/volkswagen/golf/36972589.html,75000
3,12,1,1994,3,2020,1,115,70215,1,2,2,3,2,1,6393600,23769,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37125485,https://chelyabinsk.drom.ru/volkswagen/golf/37125485.html,150000
3,12,1,1991,3,2020,1,75,135925,1,2,2,0,2,1,0,23769,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37112722,https://verhniy-ufaley.drom.ru/volkswagen/golf/37112722.html,55000
3,12,1,1991,3,2020,1,60,111847,1,2,2,3,2,1,114652800,23769,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36957488,https://krasnodar.drom.ru/volkswagen/golf/36957488.html,50000
3,12,1,1993,3,2020,1,60,184388,1,2,2,2,2,1,56419200,23769,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36613663,https://feodosiya.drom.ru/volkswagen/golf/36613663.html,130000
3,12,1,1993,3,2020,1,90,111847,1,2,2,3,2,1,138240000,23769,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36829257,https://krasnodar.drom.ru/volkswagen/golf/36829257.html,90000
3,12,2,1994,3,2019,1,90,300000,1,2,2,2,2,1,159580800,23769,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36148700,https://bakhchysaray.drom.ru/volkswagen/golf/36148700.html,130000
3,12,1,1990,3,2019,1,55,173984,1,2,2,3,2,1,7948800,23769,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36025096,https://dzhankoy.drom.ru/volkswagen/golf/36025096.html,130000
3,12,2,1992,3,2019,1,64,167770,1,2,2,3,2,1,7948800,23769,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35743162,https://krasnodar.drom.ru/volkswagen/golf/35743162.html,80000
3,12,1,1990,3,2019,1,69,167770,1,2,2,3,2,1,7948800,23769,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35718277,https://krasnogvardeyskoe.drom.ru/volkswagen/golf/35718277.html,82000
