brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,2006,2,2020,4,177,159904,1,2,2,3,2,1,-1468800,5019,2.0,0,5,4,1,6,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37807514,https://irkutsk.drom.ru/audi/a6/37807514.html,500000
1,6,1,2006,2,2020,4,177,157828,1,2,2,3,2,1,73699200,5019,2.0,0,5,4,1,6,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37631718,https://grozniy.drom.ru/audi/a6/37631718.html,410000
1,6,1,2006,2,2020,4,163,182062,1,2,2,3,2,1,42249600,5019,2.0,0,5,4,1,6,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37231867,https://krasnoyarsk.drom.ru/audi/a4/37231867.html,435000
1,6,1,2006,2,2020,4,177,154721,1,2,2,3,2,1,-8380800,5019,2.0,0,5,4,1,6,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36836993,https://irkutsk.drom.ru/audi/a6/36836993.html,570000
1,6,1,2006,2,2019,4,177,162054,1,2,2,3,2,1,73699200,5019,2.0,0,5,4,1,6,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34448457,https://krasnodar.drom.ru/audi/a6/34448457.html,470000
1,6,1,2006,2,2019,4,130,155343,1,2,2,3,2,1,73699200,5019,2.0,0,5,4,1,6,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,33262460,https://irkutsk.drom.ru/audi/a4/33262460.html,360000
1,6,1,2006,2,2019,4,177,155343,1,2,2,3,2,1,73699200,5019,2.0,0,5,4,1,6,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,33613820,https://moscow.drom.ru/audi/a6/33613820.html,330000
1,6,1,2006,2,2019,4,177,155343,1,2,2,3,2,1,73699200,5019,2.0,0,5,4,1,6,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,31591642,https://abakan.drom.ru/audi/a6/31591642.html,480000
1,6,1,2006,2,2019,4,131,183305,1,2,2,3,2,1,73699200,5019,2.0,0,5,4,1,6,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32545121,https://moscow.drom.ru/audi/a4/32545121.html,355000
1,6,1,2006,2,2019,4,131,167770,1,2,2,3,2,1,73699200,5019,2.0,0,5,4,1,6,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,31058917,https://krasnoyarsk.drom.ru/audi/a4/31058917.html,450000
1,6,1,2006,2,2019,4,131,155343,1,2,2,3,2,1,73699200,5019,2.0,0,5,4,1,6,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32047268,https://kemerovo.drom.ru/audi/a4/32047268.html,345000
1,6,1,2006,2,2018,4,130,178334,1,2,2,3,2,1,73699200,5019,2.0,0,5,4,1,6,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32384794,https://noviy-urengoy.drom.ru/audi/a4/32384794.html,350000
1,6,1,2006,2,2018,4,200,160935,1,2,2,3,2,1,73699200,5019,2.0,0,5,4,1,6,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,31097890,https://krasnodar.drom.ru/audi/a4/31097890.html,280000
1,6,1,2006,2,2018,4,131,155343,1,2,2,3,2,1,73699200,5019,2.0,0,5,4,1,6,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,28059229,https://kiselevsk.drom.ru/audi/a4/28059229.html,400000
1,6,1,2006,2,2018,4,131,167770,1,2,2,3,2,1,73699200,5019,2.0,0,5,4,1,6,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,31220975,https://kurgan.drom.ru/audi/a4/31220975.html,350000
1,6,1,2006,2,2018,4,131,167770,1,2,2,3,2,1,73699200,5019,2.0,0,5,4,1,6,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,29381549,https://krasnodar.drom.ru/audi/a4/29381549.html,410000
1,6,1,2006,2,2018,4,131,155343,1,2,2,3,2,1,73699200,5019,2.0,0,5,4,1,6,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,29274343,https://tyumen.drom.ru/audi/a4/29274343.html,400000
1,6,1,2006,2,2017,4,177,155343,1,2,2,3,2,1,73699200,5019,2.0,0,5,4,1,6,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,27423965,https://novorossiysk.drom.ru/audi/a6/27423965.html,555000
1,6,1,2006,2,2017,4,130,155343,1,2,2,3,2,1,73699200,5019,2.0,0,5,4,1,6,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,25693793,https://krasnodar.drom.ru/audi/a4/25693793.html,450000
