brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,1999,5,2020,2,110,208781,1,1,2,0,2,1,0,31388,1.8,0,0,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37016872,https://kemerovo.drom.ru/mitsubishi/dingo/37016872.html,125000
8,8,1,1999,5,2020,2,105,205674,1,1,2,0,2,1,0,31388,1.8,0,0,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36860769,https://iskitim.drom.ru/mitsubishi/dingo/36860769.html,200000
8,8,1,1999,5,2019,2,110,197596,1,1,2,0,2,1,0,31388,1.8,0,0,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36642432,https://krasnodar.drom.ru/mitsubishi/dingo/36642432.html,99000
8,8,1,1999,5,2019,2,105,188897,1,1,2,0,2,1,0,31388,1.8,0,0,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36447759,https://chelyabinsk.drom.ru/mitsubishi/dingo/36447759.html,135000
8,8,1,1999,5,2019,2,105,211266,1,1,2,0,2,1,0,31388,1.8,0,0,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36088288,https://habarovsk.drom.ru/mitsubishi/dingo/36088288.html,115000
8,8,1,1999,5,2019,2,105,198839,1,1,2,2,2,1,113097600,31388,1.8,0,0,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35758039,https://habarovsk.drom.ru/mitsubishi/dingo/35758039.html,100000
8,8,1,1999,5,2019,2,105,211266,1,1,2,2,2,1,113097600,31388,1.8,0,0,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35531943,https://novokuznetsk.drom.ru/mitsubishi/dingo/35531943.html,120000
8,8,1,1999,5,2019,2,105,193868,1,1,2,2,2,1,113097600,31388,1.8,0,0,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35555261,https://omsk.drom.ru/mitsubishi/dingo/35555261.html,115000
8,8,1,1999,5,2019,2,105,190140,1,1,2,2,2,1,113097600,31388,1.8,0,0,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35041232,https://novosibirsk.drom.ru/mitsubishi/dingo/35041232.html,140000
8,8,1,1999,5,2019,2,105,206917,1,1,2,2,2,1,113097600,31388,1.8,0,0,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34847617,https://barnaul.drom.ru/mitsubishi/dingo/34847617.html,100000
8,8,1,1999,5,2019,2,105,211782,1,1,2,2,2,1,113097600,31388,1.8,0,0,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34809431,https://habarovsk.drom.ru/mitsubishi/dingo/34809431.html,96000
8,8,1,1999,5,2019,2,105,196975,1,1,2,2,2,1,113097600,31388,1.8,0,0,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34613752,https://taganrog.drom.ru/mitsubishi/dingo/34613752.html,115000
8,8,1,1999,5,2019,2,105,198839,1,1,2,2,2,1,113097600,31388,1.8,0,0,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34328252,https://novokuznetsk.drom.ru/mitsubishi/dingo/34328252.html,148000
8,8,1,1999,5,2019,2,105,193868,1,1,2,2,2,1,113097600,31388,1.8,0,0,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33582077,https://liski.drom.ru/mitsubishi/dingo/33582077.html,150000
8,8,1,1999,5,2019,2,105,200082,1,1,2,2,2,1,113097600,31388,1.8,0,0,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34153117,https://novorossiysk.drom.ru/mitsubishi/dingo/34153117.html,170000
8,8,1,1999,5,2019,2,105,194085,1,1,2,2,2,1,113097600,31388,1.8,0,0,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32663786,https://novosibirsk.drom.ru/mitsubishi/dingo/32663786.html,150000
8,8,1,1999,5,2018,2,105,198839,1,1,2,2,2,1,113097600,31388,1.8,0,0,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29826017,https://spb.drom.ru/mitsubishi/dingo/29826017.html,90000
8,8,1,1999,5,2018,2,105,198839,1,1,2,2,2,1,113097600,31388,1.8,0,0,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31501385,https://seversk.drom.ru/mitsubishi/dingo/31501385.html,140000
8,8,1,1999,5,2018,2,105,211266,1,1,2,2,2,1,113097600,31388,1.8,0,0,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31001400,https://krasnodar.drom.ru/mitsubishi/dingo/31001400.html,100000
8,8,1,1999,5,2018,2,110,193868,1,1,2,2,2,1,113097600,31388,1.8,0,0,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30925381,https://krasnodar.drom.ru/mitsubishi/dingo/30925381.html,120000
8,8,1,1999,5,2018,2,105,211266,1,1,2,2,2,1,113097600,31388,1.8,0,0,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30033627,https://barnaul.drom.ru/mitsubishi/dingo/30033627.html,110000
8,8,1,1999,5,2018,2,105,198217,1,1,2,2,2,1,113097600,31388,1.8,0,0,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30258652,https://novosibirsk.drom.ru/mitsubishi/dingo/30258652.html,110000
8,8,1,1999,5,2018,2,105,196975,1,1,2,2,2,1,113097600,31388,1.8,0,0,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29387506,https://yurga.drom.ru/mitsubishi/dingo/29387506.html,150000
8,8,1,1999,5,2017,2,103,204431,1,2,2,2,2,1,113097600,31388,1.8,0,0,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27334338,https://serpuhov.drom.ru/mitsubishi/carisma/27334338.html,130000
8,8,1,1999,5,2017,2,103,204431,1,2,2,2,2,1,113097600,31388,1.8,0,0,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25750441,https://tarusa.drom.ru/mitsubishi/carisma/25750441.html,130000
8,8,1,1999,5,2017,2,105,211266,1,1,2,2,2,1,113097600,31388,1.8,0,0,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26849437,https://kolyvan.drom.ru/mitsubishi/dingo/26849437.html,130000
8,8,1,1999,5,2017,2,105,208062,1,1,2,2,2,1,113097600,31388,1.8,0,0,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26181311,https://spassk-dalniy.drom.ru/mitsubishi/dingo/26181311.html,135000
8,8,1,1999,5,2017,2,105,207538,1,1,2,2,2,1,113097600,31388,1.8,0,0,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26384034,https://kemerovo.drom.ru/mitsubishi/dingo/26384034.html,150000
8,8,1,1999,5,2017,2,105,207124,1,1,2,2,2,1,113097600,31388,1.8,0,0,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24909133,https://minusinsk.drom.ru/mitsubishi/dingo/24909133.html,175000
