brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,2,2007,2,2019,2,231,103769,2,2,2,3,2,1,128908800,30526,3.0,0,8,14,2,11,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,125i,35591144,https://krasnodar.drom.ru/bmw/7-series/35591144.html,375000
11,1,2,2007,2,2018,2,231,102526,2,2,2,3,2,1,128908800,30526,3.0,0,8,14,2,11,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,125i,29794560,https://dimitrovgrad.drom.ru/bmw/7-series/29794560.html,620000
11,1,1,2007,2,2018,2,218,99419,2,2,2,3,2,1,128908800,30526,3.0,0,8,14,2,11,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,125i,30570530,https://novokuznetsk.drom.ru/bmw/5-series/30570530.html,675000
11,1,1,2007,2,2018,2,218,93206,2,2,2,3,2,1,128908800,30526,3.0,0,8,14,2,11,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,125i,25809984,https://noyabrsk.drom.ru/bmw/3-series/25809984.html,650000
11,1,2,2007,2,2018,2,235,105633,2,2,2,3,2,1,128908800,30526,3.0,0,8,14,2,11,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,125i,28530262,https://irkutsk.drom.ru/bmw/5-series/28530262.html,690000
11,1,2,2007,2,2017,2,235,99419,2,2,2,3,2,1,128908800,30526,3.0,0,8,14,2,11,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,125i,28069088,https://slavyansk-na-kubani.drom.ru/bmw/5-series/28069088.html,730000
11,1,2,2007,2,2017,2,235,98798,2,2,2,3,2,1,128908800,30526,3.0,0,8,14,2,11,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,125i,26858740,https://slavyansk-na-kubani.drom.ru/bmw/5-series/26858740.html,880000
11,1,2,2007,2,2017,2,235,99419,2,2,2,3,2,1,128908800,30526,3.0,0,8,14,2,11,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,125i,22171400,https://kemerovo.drom.ru/bmw/5-series/22171400.html,1000000
11,1,1,2007,2,2017,2,218,93827,2,2,2,3,2,1,128908800,30526,3.0,0,8,14,2,11,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,125i,23397638,https://mariinsk.drom.ru/bmw/5-series/23397638.html,700000
11,1,2,2007,2,2017,2,231,105633,2,2,2,3,2,1,128908800,30526,3.0,0,8,14,2,11,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,125i,24723779,https://labinsk.drom.ru/bmw/5-series/24723779.html,690000
11,1,2,2007,2,2016,2,231,87924,2,2,2,3,2,1,128908800,30526,3.0,0,8,14,2,11,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,125i,24464006,https://novokubansk.drom.ru/bmw/5-series/24464006.html,755000
11,1,1,2007,2,2016,2,218,83885,2,2,2,3,2,1,128908800,30526,3.0,0,8,14,2,11,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,125i,22381888,https://krasnodar.drom.ru/bmw/5-series/22381888.html,795000
11,1,2,2007,2,2016,2,245,93827,2,2,2,3,2,1,128908800,30526,3.0,0,8,14,2,11,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,125i,21208244,https://simferopol.drom.ru/bmw/7-series/21208244.html,890000
11,1,2,2007,2,2016,2,235,93206,2,2,2,3,2,1,128908800,30526,3.0,0,8,14,2,11,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,125i,20161022,https://irkutsk.drom.ru/bmw/5-series/20161022.html,465000
11,1,2,2007,2,2016,2,231,92584,2,2,2,3,2,1,128908800,30526,3.0,0,8,14,2,11,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,125i,20783626,https://krasnodar.drom.ru/bmw/7-series/20783626.html,950000
11,1,2,2007,2,2015,2,247,95070,2,2,2,3,2,1,128908800,30526,3.0,0,8,14,2,11,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,125i,20359742,https://simferopol.drom.ru/bmw/5-series/20359742.html,820000
11,1,2,2007,2,2015,2,235,89477,2,2,2,3,2,1,128908800,30526,3.0,0,8,14,2,11,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,125i,18374651,https://novosibirsk.drom.ru/bmw/5-series/18374651.html,830000
