brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,5,1,2003,4,2020,2,152,190140,1,1,2,0,2,1,0,20972,2.0,0,0,3,1,6,7,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37556461,https://tomsk.drom.ru/toyota/vista/37556461.html,330000
10,5,1,2003,4,2020,2,132,200703,1,1,2,0,2,1,0,20972,2.0,0,0,3,1,6,7,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37023707,https://novosibirsk.drom.ru/toyota/allion/37023707.html,445000
10,5,1,2003,4,2020,2,150,198839,1,1,2,0,2,1,102556800,20972,2.0,0,0,3,1,6,7,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36879056,https://barnaul.drom.ru/toyota/camry/36879056.html,380000
10,5,1,2003,4,2020,2,132,191382,1,1,2,0,2,1,0,20972,2.0,0,0,3,1,6,7,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37581650,https://novosibirsk.drom.ru/toyota/premio/37581650.html,415000
10,5,1,2003,4,2020,2,132,208602,1,1,2,0,2,1,0,20972,2.0,0,0,3,1,6,7,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36714845,https://barnaul.drom.ru/toyota/allion/36714845.html,395000
10,5,1,2003,4,2020,2,150,211888,1,1,2,3,2,1,27475200,20972,2.0,0,0,3,1,6,7,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37470785,https://lesosibirsk.drom.ru/toyota/camry/37470785.html,415000
10,5,1,2003,4,2020,2,150,207538,1,2,2,3,2,1,26956800,20972,2.0,0,0,3,1,6,7,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37037682,https://lesosibirsk.drom.ru/toyota/camry/37037682.html,418000
10,5,1,2003,4,2020,2,132,196975,1,1,2,0,2,1,0,20972,2.0,0,0,3,1,6,7,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37395376,https://karasuk.drom.ru/toyota/allion/37395376.html,390000
10,5,1,2003,4,2020,2,132,205052,1,1,2,0,2,1,0,20972,2.0,0,0,3,1,6,7,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37303592,https://karagaylinskiy.drom.ru/toyota/premio/37303592.html,450000
10,5,1,2003,4,2020,2,152,205052,1,1,2,0,2,1,0,20972,2.0,0,0,3,1,6,7,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36585232,https://blagoveshchenka.drom.ru/toyota/allion/36585232.html,345000
10,5,1,2003,4,2020,2,132,204431,1,1,2,0,2,1,0,20972,2.0,0,0,3,1,6,7,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37129533,https://ulan-ude.drom.ru/toyota/premio/37129533.html,395000
10,5,1,2003,4,2020,2,132,201946,1,1,2,0,2,1,0,20972,2.0,0,0,3,1,6,7,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37088695,https://idrinskoe.drom.ru/toyota/premio/37088695.html,360000
10,5,1,2003,4,2020,2,155,193868,1,1,2,0,2,1,0,20972,2.0,0,0,3,1,6,7,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36853482,https://angarsk.drom.ru/toyota/avensis/36853482.html,300000
10,5,1,2003,4,2020,2,132,211266,1,1,2,0,2,1,0,20972,2.0,0,0,3,1,6,7,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33493454,https://sayanogorsk.drom.ru/toyota/premio/33493454.html,400000
10,5,1,2003,4,2019,2,150,208159,1,1,2,3,2,1,238291200,20972,2.0,0,0,3,1,6,7,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35753547,https://krasnoyarsk.drom.ru/toyota/camry/35753547.html,365000
10,5,1,2003,4,2019,2,132,211266,1,1,2,0,2,1,0,20972,2.0,0,0,3,1,6,7,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36360876,https://krasnoyarsk.drom.ru/toyota/allion/36360876.html,489000
10,5,1,2003,4,2019,2,150,205052,1,1,2,3,2,1,9504000,20972,2.0,0,0,3,1,6,7,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35542098,https://tomsk.drom.ru/toyota/camry/35542098.html,350000
10,5,1,2003,4,2019,2,132,198839,1,1,2,0,2,1,0,20972,2.0,0,0,3,1,6,7,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35997649,https://prokopyevsk.drom.ru/toyota/premio/35997649.html,403000
10,5,1,2003,4,2019,2,152,198839,1,1,2,3,2,1,102556800,20972,2.0,0,0,3,1,6,7,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35665128,https://stepnoe-ozero.drom.ru/toyota/allion/35665128.html,380000
10,5,1,2003,4,2019,2,152,189518,1,1,2,3,2,1,102556800,20972,2.0,0,0,3,1,6,7,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33166493,https://ulan-ude.drom.ru/toyota/premio/33166493.html,330000
10,5,1,2003,4,2019,2,132,198839,1,1,2,3,2,1,102556800,20972,2.0,0,0,3,1,6,7,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36004387,https://lesosibirsk.drom.ru/toyota/premio/36004387.html,310000
10,5,1,2003,4,2019,2,152,198839,1,1,2,3,2,1,102556800,20972,2.0,0,0,3,1,6,7,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35563531,https://novosibirsk.drom.ru/toyota/premio/35563531.html,349000
10,5,1,2003,4,2019,2,132,205052,1,1,2,3,2,1,102556800,20972,2.0,0,0,3,1,6,7,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35908820,https://novosibirsk.drom.ru/toyota/allion/35908820.html,420000
10,5,1,2003,4,2019,2,132,198839,1,1,2,3,2,1,102556800,20972,2.0,0,0,3,1,6,7,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35655150,https://irkutsk.drom.ru/toyota/premio/35655150.html,445000
10,5,1,2003,4,2019,2,132,195111,1,1,2,3,2,1,102556800,20972,2.0,0,0,3,1,6,7,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35898414,https://kemerovo.drom.ru/toyota/allion/35898414.html,390000
10,5,1,2003,4,2019,2,155,205674,1,1,2,3,2,1,102556800,20972,2.0,0,0,3,1,6,7,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35683977,https://cheremhovo.drom.ru/toyota/avensis/35683977.html,420000
10,5,1,2003,4,2019,2,152,203096,1,1,2,3,2,1,102556800,20972,2.0,0,0,3,1,6,7,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35595583,https://tomsk.drom.ru/toyota/allion/35595583.html,350000
10,5,1,2003,4,2019,2,132,198839,1,1,2,3,2,1,102556800,20972,2.0,0,0,3,1,6,7,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33211872,https://bratsk.drom.ru/toyota/corolla/33211872.html,380000
10,5,1,2003,4,2019,2,150,195111,1,1,2,3,2,1,102556800,20972,2.0,0,0,3,1,6,7,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35254621,https://lesosibirsk.drom.ru/toyota/camry/35254621.html,420000
10,5,1,2003,4,2019,2,136,192625,1,1,2,3,2,1,102556800,20972,2.0,0,0,3,1,6,7,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35223205,https://tomsk.drom.ru/toyota/corolla/35223205.html,330000
10,5,1,2003,4,2019,2,150,203048,1,1,2,3,2,1,102556800,20972,2.0,0,0,3,1,6,7,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35105904,https://kyzyl.drom.ru/toyota/camry/35105904.html,395000
10,5,1,2003,4,2019,2,147,196664,1,2,2,3,2,1,102556800,20972,2.0,0,0,3,1,6,7,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35042709,https://krasnoyarsk.drom.ru/toyota/avensis/35042709.html,400000
10,5,1,2003,4,2019,2,132,196975,1,1,2,3,2,1,102556800,20972,2.0,0,0,3,1,6,7,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34350638,https://irkutsk.drom.ru/toyota/allion/34350638.html,350000
