brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2015,5,2020,2,249,37904,3,2,2,3,2,1,92016000,8801,4.5,1,18,14,7,19,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37785179,https://moscow.drom.ru/toyota/land_cruiser/37785179.html,2700000
10,2,2,2015,5,2020,2,249,39768,3,2,2,1,2,1,128217600,8801,4.5,1,18,14,7,19,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37347645,https://vladivostok.drom.ru/toyota/land_cruiser/37347645.html,3700000
10,2,2,2015,5,2020,2,249,38525,3,2,2,1,2,1,132537600,8801,4.5,1,18,14,7,19,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35952877,https://vladivostok.drom.ru/toyota/land_cruiser/35952877.html,4000000
10,2,2,2015,5,2020,2,249,40389,3,2,2,1,2,1,97286400,8801,4.5,1,18,14,7,19,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35938221,https://penza.drom.ru/toyota/land_cruiser/35938221.html,3390000
10,2,2,2015,5,2020,2,249,41312,3,2,2,1,2,1,131932800,8801,4.5,1,18,14,7,19,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36476234,https://tyumen.drom.ru/toyota/land_cruiser/36476234.html,3333000
10,2,2,2015,5,2020,2,249,39395,3,2,2,1,2,1,131932800,8801,4.5,1,18,14,7,19,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36818849,https://stavropol.drom.ru/toyota/land_cruiser/36818849.html,3900000
10,2,2,2015,5,2020,2,249,40513,3,2,2,2,2,1,-86400,8801,4.5,1,18,14,7,19,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31698002,https://omsk.drom.ru/toyota/land_cruiser/31698002.html,3699999
10,2,2,2015,5,2020,2,249,40078,3,2,2,1,2,1,128563200,8801,4.5,1,18,14,7,19,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36021139,https://vladivostok.drom.ru/toyota/land_cruiser/36021139.html,3100000
10,2,2,2015,5,2019,2,249,40389,3,2,2,1,2,1,122169600,8801,4.5,1,18,14,7,19,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36282046,https://sevastopol.drom.ru/toyota/land_cruiser/36282046.html,4000000
10,2,2,2015,5,2019,2,249,39146,3,2,2,1,2,1,97286400,8801,4.5,1,18,14,7,19,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35438791,https://samara.drom.ru/toyota/land_cruiser/35438791.html,3490000
10,2,2,2015,5,2019,2,249,38498,3,2,2,1,2,1,97286400,8801,4.5,1,18,14,7,19,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34964612,https://kemerovo.drom.ru/toyota/land_cruiser/34964612.html,3850000
10,2,2,2015,5,2019,2,249,35418,3,2,2,1,2,1,97286400,8801,4.5,1,18,14,7,19,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35124187,https://novosibirsk.drom.ru/toyota/land_cruiser/35124187.html,3589000
10,2,2,2015,5,2019,2,249,35418,3,2,2,1,2,1,97286400,8801,4.5,1,18,14,7,19,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35098881,https://simferopol.drom.ru/toyota/land_cruiser/35098881.html,4100000
10,2,2,2015,5,2019,2,249,35418,3,2,2,1,2,1,97286400,8801,4.5,1,18,14,7,19,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30822917,https://krasnodar.drom.ru/toyota/land_cruiser/30822917.html,4050000
10,2,2,2015,5,2019,2,249,39146,3,2,2,1,2,1,97286400,8801,4.5,1,18,14,7,19,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34329437,https://krasnoyarsk.drom.ru/toyota/land_cruiser/34329437.html,3400000
10,2,2,2015,5,2019,2,249,38014,3,2,2,1,2,1,97286400,8801,4.5,1,18,14,7,19,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34514868,https://perm.drom.ru/toyota/land_cruiser/34514868.html,3650000
10,2,2,2015,5,2019,2,249,37282,3,2,2,1,2,1,97286400,8801,4.5,1,18,14,7,19,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34064364,https://novorossiysk.drom.ru/toyota/land_cruiser/34064364.html,3950000
10,2,2,2015,5,2019,2,249,36661,3,2,2,1,2,1,97286400,8801,4.5,1,18,14,7,19,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33686841,https://habarovsk.drom.ru/toyota/land_cruiser/33686841.html,3890000
10,2,2,2015,5,2019,2,249,36040,3,2,2,1,2,1,97286400,8801,4.5,1,18,14,7,19,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30487071,https://habarovsk.drom.ru/toyota/land_cruiser/30487071.html,3999000
10,2,2,2015,5,2019,2,249,37282,3,2,2,1,2,1,97286400,8801,4.5,1,18,14,7,19,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33566664,https://armyansk.drom.ru/toyota/land_cruiser/33566664.html,4000000
10,2,2,2015,5,2019,2,249,37282,3,2,2,1,2,1,97286400,8801,4.5,1,18,14,7,19,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33223698,https://omsk.drom.ru/toyota/land_cruiser/33223698.html,3700000
10,2,2,2015,5,2019,2,249,35418,3,2,2,1,2,1,97286400,8801,4.5,1,18,14,7,19,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33179086,https://nakhodka.drom.ru/toyota/land_cruiser/33179086.html,4500000
10,2,2,2015,5,2019,2,249,40389,3,2,2,1,2,1,97286400,8801,4.5,1,18,14,7,19,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30815473,https://vladivostok.drom.ru/toyota/land_cruiser/30815473.html,3850000
10,2,2,2015,5,2019,2,249,39768,3,2,2,1,2,1,97286400,8801,4.5,1,18,14,7,19,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32892791,https://krasnoyarsk.drom.ru/toyota/land_cruiser/32892791.html,4200000
10,2,2,2015,5,2019,2,249,37904,3,2,2,1,2,1,97286400,8801,4.5,1,18,14,7,19,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32472699,https://samara.drom.ru/toyota/land_cruiser/32472699.html,3550000
10,2,2,2015,5,2019,2,249,40389,3,2,2,1,2,1,97286400,8801,4.5,1,18,14,7,19,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32432402,https://novosibirsk.drom.ru/toyota/land_cruiser/32432402.html,3890000
10,2,2,2015,5,2018,2,249,40389,3,2,2,1,2,1,97286400,8801,4.5,1,18,14,7,19,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31196348,https://novosibirsk.drom.ru/toyota/land_cruiser/31196348.html,3799000
10,2,2,2015,5,2018,2,249,37904,3,2,2,1,2,1,97286400,8801,4.5,1,18,14,7,19,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29656049,https://krasnoyarsk.drom.ru/toyota/land_cruiser/29656049.html,4100000
10,2,2,2015,5,2018,2,249,40327,3,2,2,1,2,1,97286400,8801,4.5,1,18,14,7,19,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31999159,https://chebarkul.drom.ru/toyota/land_cruiser/31999159.html,3600000
10,2,2,2015,5,2018,2,249,37282,3,2,2,1,2,1,97286400,8801,4.5,1,18,14,7,19,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31379756,https://habarovsk.drom.ru/toyota/land_cruiser/31379756.html,4250000
10,2,2,2015,5,2018,2,249,35418,3,2,2,1,2,1,97286400,8801,4.5,1,18,14,7,19,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31298610,https://habarovsk.drom.ru/toyota/land_cruiser/31298610.html,4550000
10,2,2,2015,5,2018,2,249,40389,3,2,2,1,2,1,97286400,8801,4.5,1,18,14,7,19,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31142972,https://spb.drom.ru/toyota/land_cruiser/31142972.html,3645000
10,2,2,2015,5,2018,2,249,35853,3,2,2,1,2,1,97286400,8801,4.5,1,18,14,7,19,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31289736,https://ufa.drom.ru/toyota/land_cruiser/31289736.html,3517000
10,2,2,2015,5,2018,2,249,39146,3,2,2,1,2,1,97286400,8801,4.5,1,18,14,7,19,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30929994,https://vladivostok.drom.ru/toyota/land_cruiser/30929994.html,3900000
10,2,2,2015,5,2018,2,249,37282,3,2,2,1,2,1,97286400,8801,4.5,1,18,14,7,19,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31138278,https://omsk.drom.ru/toyota/land_cruiser/31138278.html,3985000
10,2,2,2015,5,2018,2,249,40389,3,2,2,1,2,1,97286400,8801,4.5,1,18,14,7,19,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31242114,https://vladivostok.drom.ru/toyota/land_cruiser/31242114.html,4040000
10,2,2,2015,5,2018,2,249,35418,3,2,2,1,2,1,97286400,8801,4.5,1,18,14,7,19,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31130766,https://novosibirsk.drom.ru/toyota/land_cruiser/31130766.html,3699000
10,2,2,2015,5,2018,2,249,38525,3,2,2,1,2,1,97286400,8801,4.5,1,18,14,7,19,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,24766786,https://habarovsk.drom.ru/toyota/land_cruiser/24766786.html,4400000
10,2,2,2015,5,2018,2,249,39768,3,2,2,1,2,1,97286400,8801,4.5,1,18,14,7,19,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30125563,https://chelyabinsk.drom.ru/toyota/land_cruiser/30125563.html,3799000
10,2,2,2015,5,2018,2,249,35946,3,2,2,1,2,1,97286400,8801,4.5,1,18,14,7,19,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30093516,https://irkutsk.drom.ru/toyota/land_cruiser/30093516.html,4100000
10,2,2,2015,5,2018,2,249,35418,3,2,2,1,2,1,97286400,8801,4.5,1,18,14,7,19,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30989378,https://irkutsk.drom.ru/toyota/land_cruiser/30989378.html,4075000
10,2,2,2015,5,2018,2,249,37904,3,2,2,1,2,1,97286400,8801,4.5,1,18,14,7,19,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30494860,https://novosibirsk.drom.ru/toyota/land_cruiser/30494860.html,3940000
10,2,2,2015,5,2018,2,249,41010,3,2,2,1,2,1,97286400,8801,4.5,1,18,14,7,19,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30540431,https://saransk.drom.ru/toyota/land_cruiser/30540431.html,3800000
10,2,2,2015,5,2018,2,249,37904,3,2,2,1,2,1,97286400,8801,4.5,1,18,14,7,19,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,28951023,https://vladivostok.drom.ru/toyota/land_cruiser/28951023.html,3790000
10,2,2,2015,5,2018,2,249,37738,3,2,2,1,2,1,97286400,8801,4.5,1,18,14,7,19,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30627376,https://habarovsk.drom.ru/toyota/land_cruiser/30627376.html,4150000
10,2,2,2015,5,2018,2,249,37738,3,2,2,1,2,1,97286400,8801,4.5,1,18,14,7,19,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29448100,https://habarovsk.drom.ru/toyota/land_cruiser/29448100.html,4150000
10,2,2,2015,5,2018,2,249,41042,3,2,2,1,2,1,97286400,8801,4.5,1,18,14,7,19,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30213184,https://surgut.drom.ru/toyota/land_cruiser/30213184.html,3895000
10,2,2,2015,5,2018,2,249,40389,3,2,2,1,2,1,97286400,8801,4.5,1,18,14,7,19,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29943926,https://ekaterinburg.drom.ru/toyota/land_cruiser/29943926.html,3850000
10,2,2,2015,5,2018,2,249,37282,3,2,2,1,2,1,97286400,8801,4.5,1,18,14,7,19,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29227773,https://krasnoyarsk.drom.ru/toyota/land_cruiser/29227773.html,4099000
10,2,2,2015,5,2018,2,249,36909,3,2,2,1,2,1,97286400,8801,4.5,1,18,14,7,19,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29568204,https://krasnoyarsk.drom.ru/toyota/land_cruiser/29568204.html,4100000
10,2,2,2015,5,2018,2,249,37904,3,2,2,1,2,1,97286400,8801,4.5,1,18,14,7,19,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,27080359,https://habarovsk.drom.ru/toyota/land_cruiser/27080359.html,4200000
10,2,2,2015,5,2018,2,249,40078,3,2,2,1,2,1,97286400,8801,4.5,1,18,14,7,19,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,26235897,https://surgut.drom.ru/toyota/land_cruiser/26235897.html,4200000
10,2,2,2015,5,2018,2,249,37282,3,2,2,1,2,1,97286400,8801,4.5,1,18,14,7,19,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,28564775,https://irkutsk.drom.ru/toyota/land_cruiser/28564775.html,4100000
10,2,2,2015,5,2018,2,249,38525,3,2,2,1,2,1,97286400,8801,4.5,1,18,14,7,19,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29041770,https://blagoveshchensk.drom.ru/toyota/land_cruiser/29041770.html,5250000
10,2,2,2015,5,2018,2,249,36661,3,2,2,1,2,1,97286400,8801,4.5,1,18,14,7,19,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,28894682,https://novosibirsk.drom.ru/toyota/land_cruiser/28894682.html,3800000
10,2,2,2015,5,2017,2,249,37904,3,2,2,1,2,1,97286400,8801,4.5,1,18,14,7,19,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,28151178,https://tyumen.drom.ru/toyota/land_cruiser/28151178.html,3900000
10,2,2,2015,5,2017,2,249,37904,3,2,2,1,2,1,97286400,8801,4.5,1,18,14,7,19,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,28288594,https://surgut.drom.ru/toyota/land_cruiser/28288594.html,3650000
10,2,2,2015,5,2017,2,249,39146,3,2,2,1,2,1,97286400,8801,4.5,1,18,14,7,19,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,28131601,https://samara.drom.ru/toyota/land_cruiser/28131601.html,3870000
10,2,2,2015,5,2017,2,249,37282,3,2,2,1,2,1,97286400,8801,4.5,1,18,14,7,19,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,27332485,https://habarovsk.drom.ru/toyota/land_cruiser/27332485.html,4498000
10,2,2,2015,5,2017,2,249,38525,3,2,2,1,2,1,97286400,8801,4.5,1,18,14,7,19,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,27205423,https://krasnoyarsk.drom.ru/toyota/land_cruiser/27205423.html,4400000
10,2,2,2015,5,2017,2,249,37282,3,2,2,1,2,1,97286400,8801,4.5,1,18,14,7,19,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,27686282,https://krasnodar.drom.ru/toyota/land_cruiser/27686282.html,4000000
