brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2006,4,2019,2,163,121167,2,2,2,3,2,1,79660800,28420,1.8,0,4,8,2,10,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,34755341,https://tyumen.drom.ru/mercedes-benz/c-class/34755341.html,510000
6,2,1,2006,4,2019,2,163,111225,2,2,2,3,2,1,160444800,28420,1.8,0,4,8,2,10,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,35643052,https://astrahan.drom.ru/mercedes-benz/c-class/35643052.html,499000
6,2,1,2006,4,2019,2,163,108943,2,2,2,3,2,1,160444800,28420,1.8,0,4,8,2,10,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,35806232,https://moscow.drom.ru/mercedes-benz/c-class/35806232.html,475000
6,2,1,2006,4,2019,2,163,118061,2,2,2,3,2,1,160444800,28420,1.8,0,4,8,2,10,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,34511096,https://novosibirsk.drom.ru/mercedes-benz/e-class/34511096.html,585000
6,2,1,2006,4,2019,2,163,121167,2,2,2,3,2,1,160444800,28420,1.8,0,4,8,2,10,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,34510575,https://novokuznetsk.drom.ru/mercedes-benz/c-class/34510575.html,630000
6,2,1,2006,4,2019,2,163,109983,2,2,2,3,2,1,160444800,28420,1.8,0,4,8,2,10,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,34168679,https://surgut.drom.ru/mercedes-benz/e-class/34168679.html,560000
6,2,1,2006,4,2019,2,163,117439,2,2,2,3,2,1,160444800,28420,1.8,0,4,8,2,10,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,32167869,https://abakan.drom.ru/mercedes-benz/e-class/32167869.html,599000
6,2,1,2006,4,2018,2,163,119925,2,2,2,3,2,1,160444800,28420,1.8,0,4,8,2,10,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,28323191,https://tyumen.drom.ru/mercedes-benz/c-class/28323191.html,505000
6,2,1,2006,4,2018,2,163,121167,2,2,2,3,2,1,160444800,28420,1.8,0,4,8,2,10,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,25408781,https://ekaterinburg.drom.ru/mercedes-benz/e-class/25408781.html,560000
6,2,1,2006,4,2018,2,163,116196,2,2,2,3,2,1,160444800,28420,1.8,0,4,8,2,10,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,24915840,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/24915840.html,500000
