brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,1,1,2007,4,2020,2,109,142915,1,2,2,3,2,1,107740800,9892,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36996324,https://omsk.drom.ru/mitsubishi/lancer/36996324.html,409000
8,1,1,2007,4,2020,2,106,149129,1,2,2,3,2,1,88992000,9892,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37036147,https://barnaul.drom.ru/mitsubishi/lancer/37036147.html,399000
8,1,1,2007,4,2019,2,109,141859,1,2,2,3,2,1,57801600,9892,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36109537,https://omsk.drom.ru/mitsubishi/lancer/36109537.html,320000
8,1,1,2007,4,2019,2,106,149129,1,2,2,3,2,1,0,9892,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35121104,https://lesosibirsk.drom.ru/mitsubishi/lancer/35121104.html,430000
8,1,1,2007,4,2019,2,106,148197,1,2,2,3,2,1,0,9892,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35012532,https://sochi.drom.ru/mitsubishi/lancer/35012532.html,320000
8,1,1,2007,4,2019,2,106,142294,1,2,2,3,2,1,0,9892,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34778223,https://labinsk.drom.ru/mitsubishi/lancer/34778223.html,350000
8,1,1,2007,4,2019,2,109,141673,1,2,2,3,2,1,0,9892,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34070612,https://yalta.drom.ru/mitsubishi/lancer/34070612.html,360000
8,1,1,2007,4,2019,2,106,139809,1,2,2,3,2,1,0,9892,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34639239,https://voznesenskaya.drom.ru/mitsubishi/lancer/34639239.html,350000
8,1,1,2007,4,2019,2,109,139809,1,2,2,3,2,1,0,9892,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34084788,https://novosibirsk.drom.ru/mitsubishi/lancer/34084788.html,350000
8,1,1,2007,4,2019,2,109,142915,1,2,2,3,2,1,0,9892,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33615626,https://novokuznetsk.drom.ru/mitsubishi/lancer/33615626.html,385000
8,1,1,2007,4,2019,2,109,149129,1,2,2,3,2,1,0,9892,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33143623,https://ekaterinburg.drom.ru/mitsubishi/lancer/33143623.html,310000
8,1,1,2007,4,2019,2,109,142915,1,2,2,3,2,1,0,9892,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33310383,https://sevastopol.drom.ru/mitsubishi/lancer/33310383.html,467777
8,1,1,2007,4,2019,2,106,143847,1,2,2,3,2,1,0,9892,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33098520,https://dzerzhinskiy.drom.ru/mitsubishi/lancer/33098520.html,315000
8,1,1,2007,4,2018,2,106,149129,1,2,2,3,2,1,0,9892,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31004732,https://revda.drom.ru/mitsubishi/lancer/31004732.html,350000
8,1,1,2007,4,2018,2,109,139187,1,2,2,3,2,1,0,9892,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30769764,https://novokuznetsk.drom.ru/mitsubishi/lancer/30769764.html,390000
8,1,1,2007,4,2018,2,109,145401,1,2,2,3,2,1,0,9892,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29743092,https://khanty-mansiysk.drom.ru/mitsubishi/lancer/29743092.html,250000
8,1,1,2007,4,2018,2,109,142190,1,2,2,3,2,1,0,9892,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29312009,https://chita.drom.ru/mitsubishi/lancer/29312009.html,425000
8,1,1,2007,4,2018,2,109,139809,1,2,2,3,2,1,0,9892,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28567285,https://novosibirsk.drom.ru/mitsubishi/lancer/28567285.html,365000
