brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,5,1,2002,4,2020,2,143,264903,2,2,2,3,2,1,192067200,31922,2.2,0,8,9,2,9,6,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520i,37390952,https://grozniy.drom.ru/bmw/3-series/37390952.html,280000
11,5,1,2002,4,2020,1,192,257869,2,2,2,3,2,1,56246400,31922,2.2,0,8,9,2,9,6,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520i,33617556,https://ekaterinburg.drom.ru/bmw/5-series/33617556.html,380000
11,5,1,2002,4,2020,2,170,248548,2,2,2,3,2,1,19267200,31922,2.2,0,8,9,2,9,6,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520i,37396743,https://tomsk.drom.ru/bmw/5-series/37396743.html,350000
11,5,1,2002,4,2020,1,143,255453,2,2,2,3,2,1,31708800,31922,2.2,0,8,9,2,9,6,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520i,37213088,https://krasnodar.drom.ru/bmw/3-series/37213088.html,300000
11,5,1,2002,4,2020,1,170,265947,2,2,2,1,2,1,167875200,31922,2.2,0,8,9,2,9,6,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520i,36879205,https://simferopol.drom.ru/bmw/5-series/36879205.html,385000
11,5,1,2002,4,2019,2,192,259733,2,2,2,3,2,1,86918400,31922,2.2,0,8,9,2,9,6,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520i,35698524,https://kogalym.drom.ru/bmw/5-series/35698524.html,250000
11,5,1,2002,4,2019,1,170,248548,2,2,2,3,2,1,63072000,31922,2.2,0,8,9,2,9,6,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520i,33732420,https://novouralsk.drom.ru/bmw/5-series/33732420.html,240000
11,5,1,2002,4,2019,2,170,248548,2,2,2,3,2,1,63072000,31922,2.2,0,8,9,2,9,6,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520i,32859516,https://yalutorovsk.drom.ru/bmw/3-series/32859516.html,320000
11,5,1,2002,4,2019,1,116,248548,2,2,2,3,2,1,63072000,31922,2.2,0,8,9,2,9,6,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520i,33316370,https://surgut.drom.ru/bmw/3-series/33316370.html,220000
11,5,1,2002,4,2019,2,192,245442,2,2,2,3,2,1,63072000,31922,2.2,0,8,9,2,9,6,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520i,32200569,https://moscow.drom.ru/bmw/5-series/32200569.html,430000
