brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,9,1,2010,5,2020,2,105,86992,1,2,2,2,2,1,76377600,24813,1.6,0,8,13,4,12,5,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36969687,https://chelyabinsk.drom.ru/skoda/fabia/36969687.html,289000
5,9,1,2010,5,2019,2,105,86992,1,2,2,2,2,1,73612800,24813,1.6,0,8,13,4,12,5,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36652301,https://chelyabinsk.drom.ru/skoda/fabia/36652301.html,307000
5,9,1,2010,5,2019,2,102,96529,1,2,2,2,2,1,60652800,24813,1.6,0,8,13,4,12,5,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34695363,https://omsk.drom.ru/skoda/octavia/34695363.html,490000
5,9,1,2010,5,2019,2,105,91963,1,2,2,3,2,1,81561600,24813,1.6,0,8,13,4,12,5,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35821899,https://irkutsk.drom.ru/skoda/fabia/35821899.html,350000
5,9,1,2010,5,2019,2,102,86992,1,2,2,3,2,1,81561600,24813,1.6,0,8,13,4,12,5,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35157613,https://dzhankoy.drom.ru/skoda/octavia/35157613.html,525000
5,9,1,2010,5,2019,2,102,98798,1,2,2,3,2,1,81561600,24813,1.6,0,8,13,4,12,5,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35050996,https://kemerovo.drom.ru/skoda/octavia/35050996.html,465000
5,9,1,2010,5,2019,2,102,89477,1,2,2,3,2,1,81561600,24813,1.6,0,8,13,4,12,5,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34733850,https://krasnodar.drom.ru/skoda/octavia/34733850.html,449000
5,9,1,2010,5,2019,2,102,95691,1,2,2,3,2,1,81561600,24813,1.6,0,8,13,4,12,5,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34348682,https://togliatti.drom.ru/skoda/octavia/34348682.html,480000
5,9,1,2010,5,2019,2,105,91963,1,2,2,3,2,1,81561600,24813,1.6,0,8,13,4,12,5,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31933489,https://ust-labinsk.drom.ru/skoda/fabia/31933489.html,390000
5,9,1,2010,5,2019,2,105,90099,1,2,2,3,2,1,81561600,24813,1.6,0,8,13,4,12,5,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34033788,https://chelyabinsk.drom.ru/skoda/fabia/34033788.html,340000
5,9,1,2010,5,2019,2,102,88856,1,2,2,3,2,1,81561600,24813,1.6,0,8,13,4,12,5,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33613911,https://simferopol.drom.ru/skoda/octavia/33613911.html,465000
5,9,1,2010,5,2019,2,102,98177,1,2,2,3,2,1,81561600,24813,1.6,0,8,13,4,12,5,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33706282,https://krasnodar.drom.ru/skoda/octavia/33706282.html,450000
5,9,1,2010,5,2019,2,102,94448,1,2,2,3,2,1,81561600,24813,1.6,0,8,13,4,12,5,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32659056,https://irkutsk.drom.ru/skoda/octavia/32659056.html,498000
5,9,1,2010,5,2019,2,102,96313,1,2,2,3,2,1,81561600,24813,1.6,0,8,13,4,12,5,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33273982,https://chelyabinsk.drom.ru/skoda/octavia/33273982.html,450000
5,9,1,2010,5,2019,2,105,91963,1,2,2,3,2,1,81561600,24813,1.6,0,8,13,4,12,5,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32734284,https://voronezhskaya.drom.ru/skoda/fabia/32734284.html,390000
5,9,1,2010,5,2019,2,102,91963,1,2,2,3,2,1,81561600,24813,1.6,0,8,13,4,12,5,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32833449,https://omsk.drom.ru/skoda/octavia/32833449.html,499000
5,9,1,2010,5,2018,2,102,95070,1,2,2,3,2,1,81561600,24813,1.6,0,8,13,4,12,5,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31798395,https://novosibirsk.drom.ru/skoda/octavia/31798395.html,550000
