brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,1998,4,2020,2,140,242335,1,1,2,0,2,1,0,24037,2.0,0,5,10,2,8,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37001180,https://novosibirsk.drom.ru/mitsubishi/galant/37001180.html,120000
8,6,1,1998,4,2020,2,140,236121,1,1,2,0,2,1,0,24037,2.0,0,5,10,2,8,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36668584,https://novosibirsk.drom.ru/mitsubishi/galant/36668584.html,140000
8,6,1,1998,4,2019,2,150,232239,1,1,2,0,2,1,0,24037,2.0,0,5,10,2,8,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35027935,https://chelyabinsk.drom.ru/mitsubishi/galant/35027935.html,100000
8,6,1,1998,4,2019,2,150,246207,1,1,2,3,2,1,0,24037,2.0,0,5,10,2,8,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34004910,https://krasnodar.drom.ru/mitsubishi/galant/34004910.html,200000
8,6,1,1998,4,2019,2,150,231771,1,1,2,3,2,1,0,24037,2.0,0,5,10,2,8,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33116960,https://chelyabinsk.drom.ru/mitsubishi/galant/33116960.html,105000
8,6,1,1998,4,2018,2,150,239228,1,1,2,3,2,1,0,24037,2.0,0,5,10,2,8,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31537925,https://barnaul.drom.ru/mitsubishi/galant/31537925.html,155000
8,6,1,1998,4,2018,2,150,238607,1,1,2,3,2,1,0,24037,2.0,0,5,10,2,8,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30915029,https://berdsk.drom.ru/mitsubishi/galant/30915029.html,105000
8,6,1,1998,4,2018,2,140,248548,1,1,2,3,2,1,0,24037,2.0,0,5,10,2,8,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30257182,https://novosibirsk.drom.ru/mitsubishi/galant/30257182.html,145000
8,6,1,1998,4,2018,2,140,236121,1,1,2,3,2,1,0,24037,2.0,0,5,10,2,8,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28789960,https://ekaterinburg.drom.ru/mitsubishi/galant/28789960.html,125000
8,6,1,1998,4,2017,2,140,236121,1,1,2,3,2,1,0,24037,2.0,0,5,10,2,8,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27464573,https://ekaterinburg.drom.ru/mitsubishi/galant/27464573.html,120000
8,6,1,1998,4,2017,2,140,248548,1,1,2,3,2,1,0,24037,2.0,0,5,10,2,8,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28369821,https://yurga.drom.ru/mitsubishi/galant/28369821.html,150000
8,6,1,1998,4,2017,2,135,242335,1,2,2,3,2,1,0,24037,2.0,0,5,10,2,8,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25307768,https://irkutsk.drom.ru/mitsubishi/galant/25307768.html,169999
8,6,1,1998,4,2017,2,140,245442,1,1,2,3,2,1,0,24037,2.0,0,5,10,2,8,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24545326,https://sayanogorsk.drom.ru/mitsubishi/galant/24545326.html,165000
8,6,1,1998,4,2016,2,150,248548,1,1,2,3,2,1,0,24037,2.0,0,5,10,2,8,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24343671,https://sochi.drom.ru/mitsubishi/galant/24343671.html,160000
8,6,1,1998,4,2016,2,136,240638,1,2,2,3,2,1,0,24037,2.0,0,5,10,2,8,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24220052,https://irkutsk.drom.ru/mitsubishi/galant/24220052.html,150000
8,6,1,1998,4,2015,2,136,236121,1,2,2,3,2,1,0,24037,2.0,0,5,10,2,8,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19148074,https://homutovo-irk.drom.ru/mitsubishi/galant/19148074.html,150000
