brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2011,5,2020,2,200,84506,3,2,2,2,2,1,198720000,16179,2.0,1,8,11,6,11,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37632962,https://ekaterinburg.drom.ru/volkswagen/tiguan/37632962.html,789000
3,4,1,2011,5,2020,2,200,83885,3,2,2,2,2,1,197251200,16179,2.0,1,8,11,6,11,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37420780,https://ekaterinburg.drom.ru/volkswagen/tiguan/37420780.html,760000
3,4,1,2011,5,2020,2,200,99419,3,2,2,1,2,1,266025600,16179,2.0,1,8,11,6,11,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37004441,https://moscow.drom.ru/volkswagen/tiguan/37004441.html,720000
3,4,1,2011,5,2020,2,200,95070,3,2,2,2,2,1,46224000,16179,2.0,1,8,11,6,11,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37048451,https://ekaterinburg.drom.ru/volkswagen/tiguan/37048451.html,725000
3,4,1,2011,5,2019,2,200,101713,3,2,2,3,2,1,36806400,16179,2.0,1,8,11,6,11,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35647872,https://novosibirsk.drom.ru/volkswagen/tiguan/35647872.html,715000
3,4,1,2011,5,2019,2,200,96313,3,2,2,3,2,1,36806400,16179,2.0,1,8,11,6,11,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30270719,https://novosibirsk.drom.ru/volkswagen/tiguan/30270719.html,630000
3,4,1,2011,5,2019,2,200,99419,3,2,2,3,2,1,36806400,16179,2.0,1,8,11,6,11,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31683720,https://novorossiysk.drom.ru/volkswagen/tiguan/31683720.html,650000
3,4,1,2011,5,2018,2,200,86992,3,2,2,3,2,1,36806400,16179,2.0,1,8,11,6,11,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31064511,https://chelyabinsk.drom.ru/volkswagen/tiguan/31064511.html,840000
3,4,1,2011,5,2018,2,200,86992,3,2,2,3,2,1,36806400,16179,2.0,1,8,11,6,11,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28089958,https://novosibirsk.drom.ru/volkswagen/tiguan/28089958.html,830000
3,4,1,2011,5,2018,2,200,96934,3,2,2,3,2,1,36806400,16179,2.0,1,8,11,6,11,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29612219,https://tyumen.drom.ru/volkswagen/tiguan/29612219.html,850000
3,4,1,2011,5,2018,2,200,93206,3,2,2,3,2,1,36806400,16179,2.0,1,8,11,6,11,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26931538,https://krasnodar.drom.ru/volkswagen/tiguan/26931538.html,699000
3,4,1,2011,5,2016,2,200,93206,3,2,2,3,2,1,36806400,16179,2.0,1,8,11,6,11,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,21459924,https://tuymazy.drom.ru/volkswagen/tiguan/21459924.html,750000
3,4,1,2011,5,2016,2,200,86992,3,2,2,3,2,1,36806400,16179,2.0,1,8,11,6,11,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,20871873,https://yalta.drom.ru/volkswagen/tiguan/20871873.html,880410
