brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,15,1,2009,4,2020,2,102,86992,1,2,2,3,2,1,64368000,24949,1.6,0,5,7,4,9,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37609464,https://spb.drom.ru/volkswagen/jetta/37609464.html,275000
3,15,1,2009,4,2020,2,102,84506,1,2,2,3,2,1,83721600,24949,1.6,0,5,7,4,9,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37552648,https://novosibirsk.drom.ru/volkswagen/jetta/37552648.html,480000
3,15,1,2009,4,2020,2,102,80778,1,2,2,3,2,1,47433600,24949,1.6,0,5,7,4,9,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37363091,https://volgograd.drom.ru/volkswagen/jetta/37363091.html,389000
3,15,1,2009,4,2020,2,102,83885,1,2,2,3,2,1,18662400,24949,1.6,0,5,7,4,9,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36111594,https://irkutsk.drom.ru/volkswagen/jetta/36111594.html,540000
3,15,1,2009,4,2020,2,102,89753,1,2,2,3,2,1,7948800,24949,1.6,0,5,7,4,9,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37077502,https://aleysk.drom.ru/volkswagen/jetta/37077502.html,450000
3,15,1,2009,4,2019,2,102,85128,1,2,2,0,2,1,47433600,24949,1.6,0,5,7,4,9,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36081501,https://ekaterinburg.drom.ru/volkswagen/jetta/36081501.html,365000
3,15,1,2009,4,2019,2,102,86992,1,2,2,3,2,1,51148800,24949,1.6,0,5,7,4,9,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35915413,https://omsk.drom.ru/volkswagen/jetta/35915413.html,430000
3,15,1,2009,4,2019,2,102,86992,1,2,2,3,2,1,-3456000,24949,1.6,0,5,7,4,9,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34233560,https://kurgan.drom.ru/volkswagen/jetta/34233560.html,400000
3,15,1,2009,4,2019,2,102,85376,1,2,2,3,2,1,47433600,24949,1.6,0,5,7,4,9,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34139903,https://troytsk-chelabinsk.drom.ru/volkswagen/jetta/34139903.html,415000
3,15,1,2009,4,2019,2,102,88856,1,2,2,3,2,1,47433600,24949,1.6,0,5,7,4,9,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35224745,https://novosibirsk.drom.ru/volkswagen/jetta/35224745.html,500000
3,15,1,2009,4,2019,2,102,82642,1,2,2,3,2,1,47433600,24949,1.6,0,5,7,4,9,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35459220,https://irkutsk.drom.ru/volkswagen/jetta/35459220.html,418000
3,15,1,2009,4,2019,2,102,80157,1,2,2,3,2,1,47433600,24949,1.6,0,5,7,4,9,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35576001,https://surgut.drom.ru/volkswagen/jetta/35576001.html,395000
3,15,1,2009,4,2019,2,102,82518,1,2,2,3,2,1,47433600,24949,1.6,0,5,7,4,9,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35536164,https://moscow.drom.ru/volkswagen/jetta/35536164.html,360000
3,15,1,2009,4,2019,2,102,85749,1,2,2,3,2,1,47433600,24949,1.6,0,5,7,4,9,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35156969,https://divnogorsk.drom.ru/volkswagen/jetta/35156969.html,400000
3,15,1,2009,4,2019,2,102,78293,1,2,2,3,2,1,47433600,24949,1.6,0,5,7,4,9,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35111813,https://nizhnevartovsk.drom.ru/volkswagen/jetta/35111813.html,380000
3,15,1,2009,4,2019,2,102,80778,1,2,2,3,2,1,47433600,24949,1.6,0,5,7,4,9,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34391581,https://bratsk.drom.ru/volkswagen/jetta/34391581.html,460000
3,15,1,2009,4,2019,2,102,84506,1,2,2,3,2,1,47433600,24949,1.6,0,5,7,4,9,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35036933,https://surgut.drom.ru/volkswagen/jetta/35036933.html,395000
3,15,1,2009,4,2019,2,102,79536,1,2,2,3,2,1,47433600,24949,1.6,0,5,7,4,9,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34769230,https://saratov.drom.ru/volkswagen/jetta/34769230.html,385000
3,15,1,2009,4,2019,2,102,86992,1,2,2,3,2,1,47433600,24949,1.6,0,5,7,4,9,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34667422,https://cheboksary.drom.ru/volkswagen/jetta/34667422.html,397000
3,15,1,2009,4,2019,2,102,80157,1,2,2,3,2,1,47433600,24949,1.6,0,5,7,4,9,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34257765,https://belgorod.drom.ru/volkswagen/jetta/34257765.html,320000
3,15,1,2009,4,2019,2,102,84506,1,2,2,3,2,1,47433600,24949,1.6,0,5,7,4,9,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34138997,https://izhevsk.drom.ru/volkswagen/jetta/34138997.html,399000
3,15,1,2009,4,2019,2,102,84506,1,2,2,3,2,1,47433600,24949,1.6,0,5,7,4,9,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33772617,https://moscow.drom.ru/volkswagen/jetta/33772617.html,449000
3,15,1,2009,4,2019,2,102,88235,1,2,2,3,2,1,47433600,24949,1.6,0,5,7,4,9,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32989371,https://krasnoyarsk.drom.ru/volkswagen/jetta/32989371.html,430000
3,15,1,2009,4,2019,2,102,80778,1,2,2,3,2,1,47433600,24949,1.6,0,5,7,4,9,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33637933,https://omsk.drom.ru/volkswagen/jetta/33637933.html,450000
3,15,1,2009,4,2019,2,102,80157,1,2,2,3,2,1,47433600,24949,1.6,0,5,7,4,9,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32789958,https://novosibirsk.drom.ru/volkswagen/jetta/32789958.html,450000
