brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,8,1,2007,4,2020,2,394,68351,0,2,2,3,2,1,65577600,28774,5.0,0,6,22,6,16,9,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,600h L,36760260,https://blagoveshchensk.drom.ru/lexus/ls600h/36760260.html,1250000
13,8,1,2007,4,2020,2,380,44884,2,2,2,3,2,1,138153600,28774,5.0,0,6,22,6,16,9,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,600h L,29761925,https://achinsk.drom.ru/lexus/ls460l/29761925.html,999000
13,8,1,2007,4,2020,2,394,58409,0,2,2,0,2,1,0,28774,5.0,0,6,22,6,16,9,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,600h L,35408356,https://vladivostok.drom.ru/lexus/ls600h/35408356.html,1550000
13,8,1,2007,4,2020,2,380,72079,2,2,2,0,2,1,0,28774,5.0,0,6,22,6,16,9,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,600h L,37172449,https://irkutsk.drom.ru/lexus/ls460l/37172449.html,1550000
13,8,1,2007,4,2020,2,380,68351,2,2,2,3,2,1,-2246400,28774,5.0,0,6,22,6,16,9,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,600h L,36958478,https://belogorsk.drom.ru/lexus/ls460/36958478.html,1000000
13,8,1,2007,4,2020,2,380,62137,2,2,2,3,2,1,-3196800,28774,5.0,0,6,22,6,16,9,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,600h L,34822841,https://blagoveshchensk.drom.ru/lexus/ls460/34822841.html,850000
13,8,1,2007,4,2020,2,380,43496,2,2,2,3,2,1,64627200,28774,5.0,0,6,22,6,16,9,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,600h L,36739624,https://krasnodar.drom.ru/lexus/ls460/36739624.html,697000
13,8,1,2007,4,2019,2,385,65865,2,2,2,3,2,1,15552000,28774,5.0,0,6,22,6,16,9,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,600h L,34313731,https://ekaterinburg.drom.ru/lexus/ls460/34313731.html,500000
13,8,1,2007,4,2019,2,380,63380,2,2,2,3,2,1,9849600,28774,5.0,0,6,22,6,16,9,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,600h L,36101705,https://mikun.drom.ru/lexus/ls460l/36101705.html,850000
13,8,1,2007,4,2019,2,380,57788,2,2,2,3,2,1,13305600,28774,5.0,0,6,22,6,16,9,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,600h L,35352773,https://tyumen.drom.ru/lexus/ls460/35352773.html,920000
