brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,9,1,2014,2,2020,2,156,49710,2,2,2,2,2,1,175564800,31841,1.6,0,12,11,5,12,8,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,180,34797734,https://barnaul.drom.ru/mercedes-benz/c-class/34797734.html,1350000
6,9,1,2014,2,2020,2,156,54059,2,2,2,3,2,1,15379200,31841,1.6,0,12,11,5,12,8,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,180,36507862,https://novosibirsk.drom.ru/mercedes-benz/c-class/36507862.html,1400000
6,9,1,2014,2,2020,2,156,50952,2,2,2,2,2,1,172800,31841,1.6,0,12,11,5,12,8,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,180,37474482,https://ekaterinburg.drom.ru/mercedes-benz/c-class/37474482.html,1385000
6,9,1,2014,2,2020,2,156,53438,2,2,2,2,2,1,27734400,31841,1.6,0,12,11,5,12,8,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,180,36999040,https://krasnodar.drom.ru/mercedes-benz/c-class/36999040.html,1600000
6,9,1,2014,2,2020,2,156,60894,2,2,2,3,2,1,114652800,31841,1.6,0,12,11,5,12,8,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,180,37285165,https://krasnodar.drom.ru/mercedes-benz/c-class/37285165.html,1399000
6,9,1,2014,2,2020,2,156,50952,2,2,2,1,2,1,158803200,31841,1.6,0,12,11,5,12,8,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,180,36835784,https://tyumen.drom.ru/mercedes-benz/c-class/36835784.html,1215000
6,9,1,2014,2,2020,2,156,60894,2,2,2,1,2,1,123638400,31841,1.6,0,12,11,5,12,8,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,180,37235822,https://krasnodar.drom.ru/mercedes-benz/c-class/37235822.html,1450000
6,9,1,2014,2,2020,2,156,49088,2,2,2,2,2,1,95904000,31841,1.6,0,12,11,5,12,8,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,180,37140233,https://armavir.drom.ru/mercedes-benz/c-class/37140233.html,1350000
6,9,1,2014,2,2020,2,156,53604,2,2,2,3,2,1,31190400,31841,1.6,0,12,11,5,12,8,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,180,36458907,https://tyumen.drom.ru/mercedes-benz/c-class/36458907.html,1500000
6,9,1,2014,2,2020,2,156,56731,2,2,2,3,2,1,-3456000,31841,1.6,0,12,11,5,12,8,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,180,36765097,https://chelyabinsk.drom.ru/mercedes-benz/c-class/36765097.html,1200000
6,9,1,2014,2,2020,2,156,54681,2,2,2,3,2,1,11318400,31841,1.6,0,12,11,5,12,8,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,180,35610709,https://tyumen.drom.ru/mercedes-benz/c-class/35610709.html,1249998
6,9,1,2014,2,2019,2,156,58160,2,2,2,1,2,1,172195200,31841,1.6,0,12,11,5,12,8,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,180,36639754,https://krasnodar.drom.ru/mercedes-benz/c-class/36639754.html,1350000
6,9,1,2014,2,2019,2,156,51574,2,2,2,3,2,1,87004800,31841,1.6,0,12,11,5,12,8,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,180,36082601,https://novokuznetsk.drom.ru/mercedes-benz/c-class/36082601.html,1250000
6,9,1,2014,2,2019,2,156,55302,2,2,2,2,2,1,54777600,31841,1.6,0,12,11,5,12,8,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,180,36521565,https://yevpatoriya.drom.ru/mercedes-benz/c-class/36521565.html,1150000
6,9,1,2014,2,2019,2,156,56545,2,2,2,1,2,1,157075200,31841,1.6,0,12,11,5,12,8,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,180,36034638,https://novosibirsk.drom.ru/mercedes-benz/c-class/36034638.html,1500000
6,9,1,2014,2,2019,2,156,50952,2,2,2,0,2,1,123638400,31841,1.6,0,12,11,5,12,8,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,180,34628211,https://irkutsk.drom.ru/mercedes-benz/c-class/34628211.html,1370000
6,9,1,2014,2,2019,2,156,60894,2,2,2,2,2,1,7689600,31841,1.6,0,12,11,5,12,8,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,180,35148412,https://moscow.drom.ru/mercedes-benz/c-class/35148412.html,1225000
