brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2006,4,2020,2,277,173984,1,2,2,3,2,1,0,18127,3.5,0,5,6,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37330455,https://plievo.drom.ru/toyota/camry/37330455.html,500000
10,8,1,2006,4,2020,2,277,178023,1,2,2,3,2,1,24710400,18127,3.5,0,5,6,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37601113,https://novokuznetsk.drom.ru/toyota/camry/37601113.html,450000
10,8,1,2006,4,2019,2,277,173984,1,2,2,3,2,1,-518400,18127,3.5,0,5,6,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34723417,https://ussuriisk.drom.ru/toyota/camry/34723417.html,560000
10,8,1,2006,4,2019,2,277,173984,1,2,2,3,2,1,6307200,18127,3.5,0,5,6,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35800858,https://novosibirsk.drom.ru/toyota/camry/35800858.html,520000
10,8,1,2006,4,2019,2,277,178955,1,2,2,3,2,1,0,18127,3.5,0,5,6,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35572003,https://sochi.drom.ru/toyota/camry/35572003.html,500000
10,8,1,2006,4,2019,2,277,173984,1,2,2,3,2,1,0,18127,3.5,0,5,6,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35305753,https://krasnoyarsk.drom.ru/toyota/camry/35305753.html,550000
10,8,1,2006,4,2019,2,277,175227,1,2,2,3,2,1,0,18127,3.5,0,5,6,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34919269,https://makhachkala.drom.ru/toyota/camry/34919269.html,470000
10,8,1,2006,4,2019,2,277,173984,1,2,2,3,2,1,0,18127,3.5,0,5,6,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34796981,https://novokuznetsk.drom.ru/toyota/camry/34796981.html,540000
10,8,1,2006,4,2019,2,277,175879,1,2,2,3,2,1,0,18127,3.5,0,5,6,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33806550,https://rubtsovsk.drom.ru/toyota/camry/33806550.html,630000
10,8,1,2006,4,2019,2,277,173984,1,2,2,3,2,1,0,18127,3.5,0,5,6,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33041414,https://krasnoyarsk.drom.ru/toyota/camry/33041414.html,560000
10,8,1,2006,4,2018,2,277,173984,1,2,2,3,2,1,0,18127,3.5,0,5,6,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32380194,https://dzhankoy.drom.ru/toyota/camry/32380194.html,645000
10,8,1,2006,4,2018,2,277,173984,1,2,2,3,2,1,0,18127,3.5,0,5,6,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32135431,https://mariinsk.drom.ru/toyota/camry/32135431.html,500000
10,8,1,2006,4,2018,2,277,177091,1,2,2,3,2,1,0,18127,3.5,0,5,6,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31361594,https://krasnodar.drom.ru/toyota/camry/31361594.html,450000
10,8,1,2006,4,2018,2,277,173984,1,2,2,3,2,1,0,18127,3.5,0,5,6,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30342141,https://tomsk.drom.ru/toyota/camry/30342141.html,420000
10,8,1,2006,4,2018,2,277,173984,1,2,2,3,2,1,0,18127,3.5,0,5,6,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30480469,https://omsk.drom.ru/toyota/camry/30480469.html,520000
10,8,1,2006,4,2018,2,277,173984,1,2,2,3,2,1,0,18127,3.5,0,5,6,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29802207,https://barnaul.drom.ru/toyota/camry/29802207.html,470000
10,8,1,2006,4,2018,2,277,177091,1,2,2,3,2,1,0,18127,3.5,0,5,6,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27809526,https://irkutsk.drom.ru/toyota/camry/27809526.html,520000
10,8,1,2006,4,2018,2,277,173984,1,2,2,3,2,1,0,18127,3.5,0,5,6,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27365206,https://ulan-ude.drom.ru/toyota/camry/27365206.html,600000
10,8,1,2006,4,2017,2,277,178334,1,2,2,3,2,1,0,18127,3.5,0,5,6,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27550331,https://omsk.drom.ru/toyota/camry/27550331.html,650000
10,8,1,2006,4,2017,2,277,173984,1,2,2,3,2,1,0,18127,3.5,0,5,6,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25853606,https://zheleznogorsk-ilimskiy.drom.ru/toyota/camry/25853606.html,550000
