brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,7,1,1977,4,2020,1,100,186411,2,2,2,0,2,1,0,3183,2.1,0,0,5,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37731845,https://omsk.drom.ru/volvo/240/37731845.html,40000
4,7,1,1976,4,2020,1,100,186411,2,2,2,0,2,1,0,3183,2.1,0,0,5,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35482279,https://omsk.drom.ru/volvo/240/35482279.html,120000
4,7,1,1978,4,2019,1,92,134838,2,2,1,2,2,1,920419200,3183,2.1,0,0,5,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35247609,https://tselinnoe-barnaul.drom.ru/volvo/240/35247609.html,40000
4,7,1,1977,4,2019,1,100,217480,2,2,2,2,2,1,920419200,3183,2.1,0,0,5,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34454041,https://omsk.drom.ru/volvo/240/34454041.html,100000
4,7,1,1976,4,2018,1,100,237364,2,2,2,2,2,1,920419200,3183,2.1,0,0,5,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32207253,https://novosibirsk.drom.ru/volvo/240/32207253.html,235000
4,7,1,1980,4,2018,1,100,6214,2,2,2,2,2,1,920419200,3183,2.1,0,0,5,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29824290,https://barnaul.drom.ru/volvo/240/29824290.html,500000
4,7,2,1979,5,2018,1,82,248548,2,1,2,2,2,1,920419200,3183,2.1,0,0,5,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,,29756321,https://feodosiya.drom.ru/volvo/240/29756321.html,100000
4,7,1,1977,5,2018,2,70,98177,2,2,2,2,2,1,920419200,3183,2.1,0,0,5,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,,31063112,https://ekaterinburg.drom.ru/volvo/340/31063112.html,150000
4,7,1,1980,4,2018,1,90,148848,2,2,2,2,2,1,920419200,3183,2.1,0,0,5,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30762898,https://tomsk.drom.ru/volvo/240/30762898.html,75000
4,7,1,1979,5,2018,1,100,62137,2,2,2,2,2,1,920419200,3183,2.1,0,0,5,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,,29765009,https://novosibirsk.drom.ru/volvo/240/29765009.html,55000
4,7,1,1980,5,2018,1,122,240000,2,2,2,2,2,1,920419200,3183,2.1,0,0,5,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,,30019987,https://habarovsk.drom.ru/volvo/240/30019987.html,17000
4,7,1,1980,4,2018,1,116,621,2,2,1,2,2,1,920419200,3183,2.1,0,0,5,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28008209,https://megion.drom.ru/volvo/240/28008209.html,55000
4,7,2,1979,5,2018,1,115,248548,2,2,2,2,2,1,920419200,3183,2.1,0,0,5,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,,29128735,https://feodosiya.drom.ru/volvo/240/29128735.html,160000
4,7,1,1977,4,2018,2,122,240000,2,2,2,2,2,1,920419200,3183,2.1,0,0,5,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28729939,https://krasnodar.drom.ru/volvo/240/28729939.html,350000
4,7,1,1978,4,2017,2,99,148508,2,2,2,2,2,1,920419200,3183,2.1,0,0,5,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,27903867,https://novosibirsk.drom.ru/volvo/240/27903867.html,78000
4,7,1,1976,5,2017,1,100,19263,0,2,2,2,2,1,920419200,3183,2.1,0,0,5,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,,27994464,https://vyborg.drom.ru/volvo/volvo/27994464.html,750000
4,7,1,1978,4,2017,1,90,240000,2,2,2,2,2,1,920419200,3183,2.1,0,0,5,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,27706867,https://omsk.drom.ru/volvo/240/27706867.html,40000
4,7,1,1979,5,2017,1,115,240000,2,2,2,2,2,1,920419200,3183,2.1,0,0,5,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,,26844043,https://novosibirsk.drom.ru/volvo/240/26844043.html,80000
4,7,1,1975,5,2017,1,118,15534,0,2,2,2,2,1,920419200,3183,2.1,0,0,5,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,,27069770,https://barnaul.drom.ru/volvo/volvo/27069770.html,1700000
4,7,1,1975,5,2017,1,118,16156,0,2,2,2,2,1,920419200,3183,2.1,0,0,5,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,,26735858,https://barnaul.drom.ru/volvo/volvo/26735858.html,1700000
4,7,1,1978,4,2017,2,99,149129,2,2,2,2,2,1,920419200,3183,2.1,0,0,5,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,26869424,https://berdsk.drom.ru/volvo/240/26869424.html,40000
4,7,1,1979,4,2017,1,90,240000,2,2,2,2,2,1,920419200,3183,2.1,0,0,5,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,26127121,https://kemerovo.drom.ru/volvo/240/26127121.html,25000
4,7,1,1975,5,2017,1,117,12427,0,2,2,2,2,1,920419200,3183,2.1,0,0,5,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,,25976730,https://pskov.drom.ru/volvo/volvo/25976730.html,1530000
