brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2009,5,2019,2,220,81897,3,2,2,2,2,1,230688000,15668,3.0,1,5,11,4,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36172601,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/outlander/36172601.html,780000
8,2,1,2009,5,2018,2,220,82642,3,2,2,3,2,1,0,15668,3.0,1,5,11,4,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30279682,https://tomsk.drom.ru/mitsubishi/pajero_sport/30279682.html,920000
8,2,1,2009,5,2018,2,220,85128,3,2,2,3,2,1,0,15668,3.0,1,5,11,4,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30486310,https://nakhodka.drom.ru/mitsubishi/outlander/30486310.html,820000
8,2,1,2009,5,2018,2,220,96934,3,2,2,3,2,1,0,15668,3.0,1,5,11,4,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30424266,https://habarovsk.drom.ru/mitsubishi/outlander/30424266.html,828000
8,2,1,2009,5,2018,2,220,85749,3,2,2,3,2,1,0,15668,3.0,1,5,11,4,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30210109,https://irkutsk.drom.ru/mitsubishi/outlander/30210109.html,777000
8,2,1,2009,5,2018,2,220,85749,3,2,2,3,2,1,0,15668,3.0,1,5,11,4,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29077518,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/29077518.html,1000000
8,2,1,2009,5,2018,2,241,82332,3,2,2,3,2,1,0,15668,3.0,1,5,11,4,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28791357,https://sevastopol.drom.ru/mitsubishi/outlander/28791357.html,815000
8,2,1,2009,5,2018,2,220,97902,3,2,2,3,2,1,0,15668,3.0,1,5,11,4,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28758531,https://ekaterinburg.drom.ru/mitsubishi/outlander/28758531.html,739000
8,2,1,2009,5,2018,2,220,85749,3,2,2,3,2,1,0,15668,3.0,1,5,11,4,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28364106,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/28364106.html,970000
8,2,1,2009,5,2017,2,220,86992,3,2,2,3,2,1,0,15668,3.0,1,5,11,4,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27863572,https://nizhniy-tagil.drom.ru/mitsubishi/outlander/27863572.html,800000
8,2,1,2009,5,2017,2,220,97555,3,2,2,3,2,1,0,15668,3.0,1,5,11,4,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27599161,https://ekaterinburg.drom.ru/mitsubishi/outlander/27599161.html,779000
8,2,1,2009,5,2017,2,220,99419,3,2,2,3,2,1,0,15668,3.0,1,5,11,4,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26246951,https://chita.drom.ru/mitsubishi/pajero_sport/26246951.html,1150000
8,2,1,2009,5,2017,2,220,85749,3,2,2,3,2,1,0,15668,3.0,1,5,11,4,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26369544,https://tomsk.drom.ru/mitsubishi/outlander/26369544.html,850000
8,2,1,2009,5,2017,2,220,93206,3,2,2,3,2,1,0,15668,3.0,1,5,11,4,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25994495,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/25994495.html,930000
8,2,1,2009,5,2017,2,220,96313,3,2,2,3,2,1,0,15668,3.0,1,5,11,4,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,22786360,https://angarsk.drom.ru/mitsubishi/pajero_sport/22786360.html,999000
8,2,1,2009,5,2016,2,220,95070,3,2,2,3,2,1,0,15668,3.0,1,5,11,4,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,22445124,https://vladivostok.drom.ru/mitsubishi/outlander/22445124.html,875000
8,2,1,2009,5,2016,2,220,91963,3,2,2,3,2,1,0,15668,3.0,1,5,11,4,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,20924865,https://ekaterinburg.drom.ru/mitsubishi/outlander/20924865.html,695000
8,2,1,2009,5,2015,2,220,83885,3,2,2,3,2,1,0,15668,3.0,1,5,11,4,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,20302742,https://angarsk.drom.ru/mitsubishi/pajero_sport/20302742.html,1100000
