brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,3,1,2003,4,2020,2,147,186411,1,2,2,3,2,1,11836800,22343,2.4,0,5,3,1,9,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37695694,https://novorossiysk.drom.ru/mitsubishi/galant/37695694.html,150000
8,3,1,2003,4,2020,2,145,190140,1,1,2,0,2,1,0,22343,2.4,0,5,3,1,9,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37040741,https://kemerovo.drom.ru/mitsubishi/galant/37040741.html,200000
8,3,1,2003,4,2020,2,145,214205,1,1,2,3,2,1,141436800,22343,2.4,0,5,3,1,9,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36884572,https://gorno-altaysk.drom.ru/mitsubishi/galant/36884572.html,135000
8,3,1,2003,4,2019,2,145,184547,1,1,2,2,2,1,198028800,22343,2.4,0,5,3,1,9,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36155648,https://prokopyevsk.drom.ru/mitsubishi/galant/36155648.html,245000
8,3,1,2003,4,2019,2,145,184547,1,1,2,2,2,1,0,22343,2.4,0,5,3,1,9,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35455226,https://kemerovo.drom.ru/mitsubishi/galant/35455226.html,300000
8,3,1,2003,4,2019,2,145,214120,1,1,2,2,2,1,0,22343,2.4,0,5,3,1,9,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34467072,https://chelyabinsk.drom.ru/mitsubishi/galant/34467072.html,150000
8,3,1,2003,4,2019,2,160,198839,1,2,2,2,2,1,0,22343,2.4,0,5,3,1,9,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31231808,https://tomsk.drom.ru/mitsubishi/galant/31231808.html,285000
8,3,1,2003,4,2018,2,170,198839,1,1,2,2,2,1,0,22343,2.4,0,5,3,1,9,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32373592,https://biysk.drom.ru/mitsubishi/diamante/32373592.html,240000
8,3,1,2003,4,2018,2,120,198839,1,2,2,2,2,1,0,22343,2.4,0,5,3,1,9,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31335791,https://nizhnevartovsk.drom.ru/mitsubishi/lancer/31335791.html,195000
8,3,1,2003,4,2018,2,145,196043,1,1,2,2,2,1,0,22343,2.4,0,5,3,1,9,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30753446,https://irkutsk.drom.ru/mitsubishi/galant/30753446.html,141235
8,3,1,2003,4,2018,2,140,186411,1,2,2,2,2,1,0,22343,2.4,0,5,3,1,9,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31051883,https://yevpatoriya.drom.ru/mitsubishi/galant/31051883.html,250000
8,3,1,2003,4,2018,2,120,195732,1,2,2,2,2,1,0,22343,2.4,0,5,3,1,9,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30562389,https://noyabrsk.drom.ru/mitsubishi/lancer/30562389.html,155000
8,3,1,2003,4,2018,2,144,186411,1,2,2,2,2,1,0,22343,2.4,0,5,3,1,9,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30472473,https://simferopol.drom.ru/mitsubishi/galant/30472473.html,205000
8,3,1,2003,4,2018,2,165,211888,1,1,2,2,2,1,0,22343,2.4,0,5,3,1,9,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29491579,https://chelyabinsk.drom.ru/mitsubishi/galant/29491579.html,165000
8,3,1,2003,4,2018,2,145,186411,1,2,2,2,2,1,0,22343,2.4,0,5,3,1,9,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27154567,https://simferopol.drom.ru/mitsubishi/galant/27154567.html,310000
8,3,1,2003,4,2018,2,145,186411,1,1,2,2,2,1,0,22343,2.4,0,5,3,1,9,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28630216,https://kemerovo.drom.ru/mitsubishi/galant/28630216.html,240000
8,3,1,2003,4,2017,2,145,186411,1,1,2,2,2,1,0,22343,2.4,0,5,3,1,9,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28483857,https://kemerovo.drom.ru/mitsubishi/galant/28483857.html,300000
8,3,1,2003,4,2016,2,145,211266,1,1,2,2,2,1,0,22343,2.4,0,5,3,1,9,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23587404,https://tomsk.drom.ru/mitsubishi/galant/23587404.html,260000
8,3,1,2003,4,2016,2,145,207124,1,1,2,2,2,1,0,22343,2.4,0,5,3,1,9,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22266503,https://barnaul.drom.ru/mitsubishi/galant/22266503.html,240000
8,3,1,2003,4,2015,2,149,198839,1,2,2,2,2,1,0,22343,2.4,0,5,3,1,9,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,14643931,https://surgut.drom.ru/mitsubishi/galant/14643931.html,200000
