brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,4,1,2013,5,2020,2,405,77671,3,2,2,3,2,1,136339200,23351,5.6,1,12,19,8,19,10,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36591342,https://novosibirsk.drom.ru/infiniti/qx56/36591342.html,1699000
2,4,1,2013,5,2020,2,405,74565,3,2,2,1,2,1,187920000,23351,5.6,1,12,19,8,19,10,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36357988,https://irkutsk.drom.ru/infiniti/qx80/36357988.html,2100000
2,4,1,2013,5,2020,2,405,78293,3,2,2,3,2,1,136166400,23351,5.6,1,12,19,8,19,10,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35731318,https://sterlitamak.drom.ru/infiniti/qx56/35731318.html,1800000
2,4,1,2013,5,2019,2,405,77354,3,2,2,3,2,1,102211200,23351,5.6,1,12,19,8,19,10,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35873036,https://noviy-urengoy.drom.ru/infiniti/qx56/35873036.html,1850000
2,4,1,2013,5,2019,2,405,77671,3,2,2,2,2,1,120960000,23351,5.6,1,12,19,8,19,10,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35602988,https://habarovsk.drom.ru/infiniti/qx56/35602988.html,1700000
2,4,1,2013,5,2019,2,405,71540,3,2,2,2,2,1,120960000,23351,5.6,1,12,19,8,19,10,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33198511,https://irkutsk.drom.ru/infiniti/qx56/33198511.html,1850000
2,4,1,2013,5,2019,2,405,71577,3,2,2,2,2,1,120960000,23351,5.6,1,12,19,8,19,10,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33138551,https://spb.drom.ru/infiniti/qx56/33138551.html,1710000
2,4,1,2013,5,2018,2,405,71381,3,2,2,2,2,1,120960000,23351,5.6,1,12,19,8,19,10,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32351638,https://noviy-urengoy.drom.ru/infiniti/qx56/32351638.html,2430000
2,4,1,2013,5,2018,2,405,80778,3,2,2,2,2,1,120960000,23351,5.6,1,12,19,8,19,10,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30945654,https://tyumen.drom.ru/infiniti/qx56/30945654.html,1450000
2,4,1,2013,5,2018,2,405,73322,3,2,2,2,2,1,120960000,23351,5.6,1,12,19,8,19,10,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29731682,https://ekaterinburg.drom.ru/infiniti/qx56/29731682.html,1830000
2,4,1,2013,5,2018,2,405,71458,3,2,2,2,2,1,120960000,23351,5.6,1,12,19,8,19,10,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29386453,https://krasnoyarsk.drom.ru/infiniti/qx56/29386453.html,1799000
2,4,1,2013,5,2018,2,405,74565,3,2,2,2,2,1,120960000,23351,5.6,1,12,19,8,19,10,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29390143,https://zelenogorsk-krasnoyarsk.drom.ru/infiniti/qx56/29390143.html,1780000
2,4,1,2013,5,2018,2,405,80778,3,2,2,2,2,1,120960000,23351,5.6,1,12,19,8,19,10,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,28821128,https://novosibirsk.drom.ru/infiniti/qx56/28821128.html,2300000
2,4,1,2013,5,2017,2,405,73322,3,2,2,2,2,1,120960000,23351,5.6,1,12,19,8,19,10,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,27307098,https://novosibirsk.drom.ru/infiniti/qx56/27307098.html,2700000
2,4,1,2013,5,2016,2,405,74565,3,2,2,2,2,1,120960000,23351,5.6,1,12,19,8,19,10,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,22747601,https://moscow.drom.ru/infiniti/qx56/22747601.html,3200000
2,4,1,2013,5,2016,2,405,76429,3,2,2,2,2,1,120960000,23351,5.6,1,12,19,8,19,10,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,22799948,https://moscow.drom.ru/infiniti/qx56/22799948.html,3000000
