brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2003,5,2020,2,225,229907,3,2,2,3,2,1,89856000,6505,3.0,1,6,9,2,4,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,37769440,https://novosibirsk.drom.ru/bmw/x5/37769440.html,550000
11,2,1,2003,5,2020,2,231,218924,3,2,2,3,2,1,24019200,6505,3.0,1,6,9,2,4,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,36374429,https://sibay.drom.ru/bmw/x5/36374429.html,499000
11,2,1,2003,5,2020,2,231,229907,3,2,2,3,2,1,76118400,6505,3.0,1,6,9,2,4,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,37074946,https://krasnokamensk.drom.ru/bmw/x5/37074946.html,500000
11,2,2,2003,5,2019,2,218,239849,3,2,2,3,2,1,0,6505,3.0,1,6,9,2,4,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,34399084,https://ulyanovsk.drom.ru/bmw/x5/34399084.html,649000
11,2,1,2003,5,2019,2,232,223694,3,2,2,3,2,1,0,6505,3.0,1,6,9,2,4,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,30823101,https://ulan-ude.drom.ru/bmw/x5/30823101.html,530000
11,2,2,2003,5,2019,2,218,236121,3,2,2,3,2,1,0,6505,3.0,1,6,9,2,4,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,34656965,https://kurgan.drom.ru/bmw/x5/34656965.html,755000
11,2,1,2003,5,2019,2,225,229907,3,2,2,3,2,1,0,6505,3.0,1,6,9,2,4,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,34062063,https://chelyabinsk.drom.ru/bmw/x5/34062063.html,525000
11,2,1,2003,5,2018,2,231,220587,3,2,2,3,2,1,0,6505,3.0,1,6,9,2,4,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,31766370,https://chelyabinsk.drom.ru/bmw/x5/31766370.html,499000
11,2,1,2003,5,2018,2,231,233014,3,2,2,3,2,1,0,6505,3.0,1,6,9,2,4,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,29881889,https://surgut.drom.ru/bmw/x5/29881889.html,470000
11,2,1,2003,5,2017,2,231,239228,3,2,2,3,2,1,0,6505,3.0,1,6,9,2,4,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,28116617,https://novosibirsk.drom.ru/bmw/x5/28116617.html,440000
11,2,1,2003,5,2017,2,231,236121,3,2,2,3,2,1,0,6505,3.0,1,6,9,2,4,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,27115960,https://voronezh.drom.ru/bmw/x5/27115960.html,500000
11,2,1,2003,5,2017,2,231,223694,3,2,2,3,2,1,0,6505,3.0,1,6,9,2,4,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,24308318,https://novosibirsk.drom.ru/bmw/x5/24308318.html,600000
11,2,1,2003,5,2017,2,231,226800,3,2,2,3,2,1,0,6505,3.0,1,6,9,2,4,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,25840066,https://surgut.drom.ru/bmw/x5/25840066.html,560000
11,2,1,2003,5,2016,2,231,228599,3,2,2,3,2,1,0,6505,3.0,1,6,9,2,4,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,20918825,https://barnaul.drom.ru/bmw/x5/20918825.html,550000
11,2,1,2003,5,2016,2,231,220587,3,2,2,3,2,1,0,6505,3.0,1,6,9,2,4,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0d,21008326,https://abakan.drom.ru/bmw/x5/21008326.html,750000
