brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2005,4,2020,2,200,142915,1,2,2,3,2,1,70761600,25921,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35876387,https://tulun.drom.ru/volkswagen/passat/35876387.html,450000
3,2,1,2005,4,2019,2,200,142915,1,2,2,3,2,1,0,25921,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34900680,https://spb.drom.ru/volkswagen/passat/34900680.html,280000
3,2,1,2005,4,2019,2,200,142915,1,2,2,3,2,1,0,25921,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34778201,https://armavir.drom.ru/volkswagen/passat/34778201.html,348000
3,2,1,2005,4,2019,2,200,136702,1,2,2,3,2,1,0,25921,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33014443,https://moscow.drom.ru/volkswagen/passat/33014443.html,370000
3,2,1,2005,4,2019,2,200,142915,1,2,2,3,2,1,0,25921,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33868568,https://surgut.drom.ru/volkswagen/passat/33868568.html,410000
3,2,1,2005,4,2019,2,200,145401,1,2,2,3,2,1,0,25921,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28358840,https://surgut.drom.ru/volkswagen/passat/28358840.html,400000
3,2,1,2005,4,2019,2,200,139187,1,2,2,3,2,1,0,25921,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32897049,https://moscow.drom.ru/volkswagen/passat/32897049.html,347000
3,2,1,2005,4,2018,2,200,136702,1,2,2,3,2,1,0,25921,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30041237,https://simferopol.drom.ru/volkswagen/passat/30041237.html,345000
3,2,1,2005,4,2018,2,200,139187,1,2,2,3,2,1,0,25921,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29917224,https://ufa.drom.ru/volkswagen/passat/29917224.html,380000
3,2,1,2005,4,2018,2,200,142915,1,2,2,3,2,1,0,25921,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25175293,https://simferopol.drom.ru/volkswagen/passat/25175293.html,410000
3,2,1,2005,4,2018,2,200,138566,1,2,2,3,2,1,0,25921,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28382371,https://simferopol.drom.ru/volkswagen/passat/28382371.html,370000
3,2,1,2005,4,2018,2,200,136702,1,2,2,3,2,1,0,25921,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25923940,https://bakhchysaray.drom.ru/volkswagen/passat/25923940.html,410000
3,2,1,2005,4,2018,2,200,138781,1,2,2,3,2,1,0,25921,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24216275,https://tatarsk.drom.ru/volkswagen/passat/24216275.html,
3,2,1,2005,4,2017,2,200,136702,1,2,2,3,2,1,0,25921,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27609835,https://krasnoperekopsk.drom.ru/volkswagen/passat/27609835.html,450000
3,2,1,2005,4,2017,2,200,136702,1,2,2,3,2,1,0,25921,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23428598,https://tomsk.drom.ru/volkswagen/passat/23428598.html,399000
3,2,1,2005,4,2017,2,200,138566,1,2,2,3,2,1,0,25921,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25546529,https://belorechensk.drom.ru/volkswagen/passat/25546529.html,435000
3,2,1,2005,4,2016,2,200,136702,1,2,2,3,2,1,0,25921,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23322000,https://novokuznetsk.drom.ru/volkswagen/passat/23322000.html,440000
3,2,1,2005,4,2015,2,200,135459,1,2,2,3,2,1,0,25921,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19770907,https://novorossiysk.drom.ru/volkswagen/passat/19770907.html,350000
