brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,9,1,1986,5,2020,2,133,101905,0,1,2,0,2,1,0,9986,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37973060,https://magadan.drom.ru/mitsubishi/delica/37973060.html,500000
8,9,2,1984,5,2020,1,94,124274,0,1,2,0,2,1,0,9986,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37793246,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/delica/37793246.html,80000
8,9,1,1984,5,2020,1,100,1553,0,2,2,0,2,1,0,9986,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37695420,https://moscow.drom.ru/mitsubishi/delica/37695420.html,330000
8,9,1,1985,5,2020,2,140,124295,1,1,2,0,2,1,0,9986,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37140601,https://rubtsovsk.drom.ru/mitsubishi/rvr/37140601.html,200000
8,9,2,1983,5,2020,2,105,142915,0,1,2,0,2,1,0,9986,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36715246,https://vladivostok.drom.ru/mitsubishi/delica/36715246.html,650000
8,9,2,1986,5,2020,1,85,157828,0,1,2,0,2,1,0,9986,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35889581,https://novosibirsk.drom.ru/mitsubishi/delica/35889581.html,254000
8,9,1,1982,5,2019,1,70,358700,2,2,2,3,2,1,0,9986,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36162029,https://kirov.drom.ru/mitsubishi/l300/36162029.html,45000
8,9,1,1985,5,2019,1,90,358700,0,1,2,3,2,1,0,9986,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35747586,https://nikolaevka-vl.drom.ru/mitsubishi/delica/35747586.html,35000
8,9,2,1986,5,2019,1,87,129797,0,1,2,3,2,1,0,9986,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35264435,https://novosibirsk.drom.ru/mitsubishi/delica/35264435.html,280000
8,9,2,1986,5,2019,1,85,147824,0,1,2,3,2,1,0,9986,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35581504,https://barnaul.drom.ru/mitsubishi/delica/35581504.html,250000
8,9,1,1984,5,2019,1,90,358700,0,1,2,3,2,1,0,9986,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35289062,https://biysk.drom.ru/mitsubishi/delica/35289062.html,200000
8,9,2,1986,5,2019,2,85,127381,0,1,2,3,2,1,0,9986,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34724061,https://tomsk.drom.ru/mitsubishi/delica/34724061.html,379000
8,9,2,1986,5,2019,1,85,130488,0,1,2,3,2,1,0,9986,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35457620,https://novosibirsk.drom.ru/mitsubishi/delica/35457620.html,280000
8,9,2,1984,5,2019,2,140,112468,0,1,2,3,2,1,0,9986,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34697371,https://yakutsk.drom.ru/mitsubishi/delica/34697371.html,350000
8,9,1,1985,5,2019,1,85,124274,0,1,2,3,2,1,0,9986,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34653130,https://irkutsk.drom.ru/mitsubishi/delica/34653130.html,150000
8,9,1,1986,5,2019,1,91,358700,2,1,2,3,2,1,0,9986,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34472819,https://ulan-ude.drom.ru/mitsubishi/delica/34472819.html,110000
8,9,1,1985,5,2019,1,85,85749,0,1,2,3,2,1,0,9986,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34395254,https://irkutsk.drom.ru/mitsubishi/delica/34395254.html,270000
8,9,2,1986,5,2019,1,83,62137,0,1,2,3,2,1,0,9986,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33463579,https://gornye-klyuchi.drom.ru/mitsubishi/delica/33463579.html,55000
8,9,1,1985,5,2019,1,85,358700,0,1,2,3,2,1,0,9986,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34189929,https://angarsk.drom.ru/mitsubishi/delica/34189929.html,75000
8,9,1,1985,5,2019,1,85,186411,0,1,2,3,2,1,0,9986,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,30578169,https://elantsy.drom.ru/mitsubishi/delica/30578169.html,130000
8,9,1,1984,5,2019,1,101,358700,1,1,2,3,2,1,0,9986,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32225088,https://partizansk.drom.ru/mitsubishi/chariot/32225088.html,20000
8,9,2,1986,5,2019,1,105,358700,0,1,2,3,2,1,0,9986,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32655126,https://tulun.drom.ru/mitsubishi/delica/32655126.html,170000
8,9,0,1985,5,2018,1,101,358700,0,1,2,3,2,1,0,9986,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32224653,https://vladivostok.drom.ru/mitsubishi/delica/32224653.html,115000
8,9,1,1984,5,2018,1,110,358700,0,1,2,3,2,1,0,9986,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,31270121,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/delica/31270121.html,60000
8,9,2,1985,5,2018,2,101,118061,0,1,2,3,2,1,0,9986,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,30866672,https://blagoveshchensk.drom.ru/mitsubishi/delica/30866672.html,370000
8,9,1,1984,5,2018,1,94,358700,0,1,2,3,2,1,0,9986,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,29166694,https://novichiha.drom.ru/mitsubishi/chariot/29166694.html,30000
8,9,1,1984,5,2018,1,68,47224,2,2,2,3,2,1,0,9986,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,29587601,https://omsk.drom.ru/mitsubishi/l300/29587601.html,90000
8,9,1,1984,5,2018,1,125,45360,0,2,2,3,2,1,0,9986,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,29610223,https://blagoveshchensk.drom.ru/mitsubishi/chariot/29610223.html,200000
8,9,1,1984,5,2018,1,110,358700,0,1,2,3,2,1,0,9986,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,29227486,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/delica/29227486.html,60000
8,9,1,1985,5,2018,1,85,358700,1,1,2,3,2,1,0,9986,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,29627493,https://barnaul.drom.ru/mitsubishi/chariot/29627493.html,35000
8,9,2,1986,5,2018,1,75,137006,0,1,2,3,2,1,0,9986,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,29363871,https://usk-kut.drom.ru/mitsubishi/delica/29363871.html,180000
8,9,2,1984,5,2018,1,74,62137,0,1,2,3,2,1,0,9986,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,29477568,https://minusinsk.drom.ru/mitsubishi/delica/29477568.html,250000
8,9,1,1984,5,2017,1,135,358700,0,1,2,3,2,1,0,9986,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,28081058,https://komsomolsk.drom.ru/mitsubishi/delica/28081058.html,150000
8,9,2,1986,5,2017,2,140,358700,0,1,2,3,2,1,0,9986,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,27100642,https://bogorodskoe-khb.drom.ru/mitsubishi/delica/27100642.html,450000
8,9,1,1983,5,2017,2,85,56545,1,1,2,3,2,1,0,9986,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,27804635,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/chariot/27804635.html,30000
