brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2001,4,2020,2,140,211266,1,1,2,0,2,1,0,344,2.4,0,5,8,0,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36905403,https://irkutsk.drom.ru/toyota/camry_gracia/36905403.html,360000
10,6,1,2001,4,2020,2,140,205052,1,1,2,0,2,1,0,344,2.4,0,5,8,0,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37449811,https://irkutsk.drom.ru/toyota/camry_gracia/37449811.html,283000
10,6,1,2001,4,2020,2,160,198839,1,1,2,0,2,1,0,344,2.4,0,5,8,0,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36993995,https://biysk.drom.ru/toyota/camry/36993995.html,389000
10,6,1,2001,4,2020,2,143,217480,1,1,2,0,2,1,0,344,2.4,0,5,8,0,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37073796,https://kyzyl.drom.ru/toyota/camry/37073796.html,270000
10,6,1,2001,4,2020,2,140,210023,1,1,2,0,2,1,0,344,2.4,0,5,8,0,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36920702,https://barnaul.drom.ru/toyota/camry_gracia/36920702.html,249000
10,6,1,2001,4,2020,2,152,207124,1,1,2,0,2,1,0,344,2.4,0,5,8,0,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36698805,https://petrovsk-zabaykalskiy.drom.ru/toyota/camry/36698805.html,395000
10,6,1,2001,4,2019,2,140,203188,1,1,2,0,2,1,0,344,2.4,0,5,8,0,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36052690,https://sharypovo.drom.ru/toyota/camry/36052690.html,400000
10,6,1,2001,4,2019,2,159,198715,1,1,2,0,2,1,0,344,2.4,0,5,8,0,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36246664,https://irkutsk.drom.ru/toyota/camry/36246664.html,350000
10,6,1,2001,4,2019,2,160,213752,1,1,2,0,2,1,0,344,2.4,0,5,8,0,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35760626,https://novosibirsk.drom.ru/toyota/camry/35760626.html,360000
10,6,1,2001,4,2019,2,140,217480,1,1,2,3,2,1,0,344,2.4,0,5,8,0,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35422013,https://bratsk.drom.ru/toyota/camry_gracia/35422013.html,290000
10,6,1,2001,4,2019,2,149,205052,1,2,2,3,2,1,0,344,2.4,0,5,8,0,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34811770,https://barnaul.drom.ru/toyota/camry/34811770.html,330000
10,6,1,2001,4,2019,2,140,198839,1,1,2,3,2,1,0,344,2.4,0,5,8,0,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34202476,https://irkutsk.drom.ru/toyota/camry/34202476.html,270000
10,6,1,2001,4,2019,2,140,198839,1,1,2,3,2,1,0,344,2.4,0,5,8,0,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34853069,https://barnaul.drom.ru/toyota/camry_gracia/34853069.html,245000
10,6,1,2001,4,2019,2,159,206295,1,1,2,3,2,1,0,344,2.4,0,5,8,0,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33657270,https://biysk.drom.ru/toyota/camry/33657270.html,380000
10,6,1,2001,4,2019,2,140,211266,1,1,2,3,2,1,0,344,2.4,0,5,8,0,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34408790,https://barnaul.drom.ru/toyota/camry_gracia/34408790.html,290000
10,6,1,2001,4,2019,2,159,203188,1,1,2,3,2,1,0,344,2.4,0,5,8,0,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34311839,https://chita.drom.ru/toyota/camry/34311839.html,270000
10,6,1,2001,4,2019,2,152,200082,1,1,2,3,2,1,0,344,2.4,0,5,8,0,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33728694,https://chita.drom.ru/toyota/camry/33728694.html,390000
10,6,1,2001,4,2019,2,140,218723,1,1,2,3,2,1,0,344,2.4,0,5,8,0,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33733313,https://shelehov.drom.ru/toyota/camry_gracia/33733313.html,255000
10,6,1,2001,4,2019,2,152,199460,1,1,2,3,2,1,0,344,2.4,0,5,8,0,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32575578,https://irkutsk.drom.ru/toyota/camry/32575578.html,490000
10,6,1,2001,4,2019,2,156,220587,1,2,2,3,2,1,0,344,2.4,0,5,8,0,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32601485,https://biysk.drom.ru/toyota/camry/32601485.html,365000
10,6,1,2001,4,2019,2,159,198839,1,1,2,3,2,1,0,344,2.4,0,5,8,0,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33383137,https://biysk.drom.ru/toyota/camry/33383137.html,390000
10,6,1,2001,4,2019,2,159,214373,1,1,2,3,2,1,0,344,2.4,0,5,8,0,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33255773,https://biysk.drom.ru/toyota/camry/33255773.html,388000
10,6,1,2001,4,2019,2,140,206917,1,1,2,3,2,1,0,344,2.4,0,5,8,0,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32158471,https://kyzyl.drom.ru/toyota/camry_gracia/32158471.html,210000
10,6,1,2001,4,2018,2,140,211266,1,1,2,3,2,1,0,344,2.4,0,5,8,0,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31462045,https://ulan-ude.drom.ru/toyota/camry_gracia/31462045.html,330000
10,6,1,2001,4,2018,2,158,199460,1,1,2,3,2,1,0,344,2.4,0,5,8,0,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31935768,https://irkutsk.drom.ru/toyota/camry/31935768.html,400000
10,6,1,2001,4,2018,2,152,205052,1,1,2,3,2,1,0,344,2.4,0,5,8,0,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31383610,https://kemerovo.drom.ru/toyota/camry/31383610.html,290000
10,6,1,2001,4,2018,2,160,197596,1,1,2,3,2,1,0,344,2.4,0,5,8,0,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31714455,https://ulan-ude.drom.ru/toyota/camry/31714455.html,445000
10,6,1,2001,4,2018,2,140,205052,1,1,2,3,2,1,0,344,2.4,0,5,8,0,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31508561,https://irkutsk.drom.ru/toyota/camry_gracia/31508561.html,320000
10,6,1,2001,4,2018,2,140,205052,1,1,2,3,2,1,0,344,2.4,0,5,8,0,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31699720,https://barnaul.drom.ru/toyota/camry_gracia/31699720.html,320000
10,6,1,2001,4,2018,2,159,205052,1,1,2,3,2,1,0,344,2.4,0,5,8,0,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31579208,https://novosibirsk.drom.ru/toyota/camry/31579208.html,390000
10,6,1,2001,4,2018,2,152,203810,1,2,2,3,2,1,0,344,2.4,0,5,8,0,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30904482,https://ulan-ude.drom.ru/toyota/camry/30904482.html,415000
10,6,1,2001,4,2018,2,152,201946,1,2,2,3,2,1,0,344,2.4,0,5,8,0,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29385039,https://ufa.drom.ru/toyota/camry/29385039.html,340000
10,6,1,2001,4,2018,2,140,208781,1,1,2,3,2,1,0,344,2.4,0,5,8,0,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29801649,https://chernogorsk.drom.ru/toyota/camry/29801649.html,330000
10,6,1,2001,4,2018,2,159,198839,1,1,2,3,2,1,0,344,2.4,0,5,8,0,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29687688,https://novosibirsk.drom.ru/toyota/camry/29687688.html,395000
10,6,1,2001,4,2018,2,140,198839,1,1,2,3,2,1,0,344,2.4,0,5,8,0,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29593271,https://irkutsk.drom.ru/toyota/camry/29593271.html,360000
10,6,1,2001,4,2018,2,140,211266,1,1,2,3,2,1,0,344,2.4,0,5,8,0,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28750763,https://surgut.drom.ru/toyota/camry/28750763.html,250000
10,6,1,2001,4,2018,2,143,205052,1,1,2,3,2,1,0,344,2.4,0,5,8,0,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28653989,https://kyzyl.drom.ru/toyota/camry/28653989.html,249000
10,6,1,2001,4,2018,2,140,205052,1,1,2,3,2,1,0,344,2.4,0,5,8,0,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28512053,https://ulan-ude.drom.ru/toyota/camry_gracia/28512053.html,320000
10,6,1,2001,4,2017,2,157,197596,1,2,2,3,2,1,0,344,2.4,0,5,8,0,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28328947,https://eiysk.drom.ru/toyota/camry/28328947.html,240000
10,6,1,2001,4,2017,2,159,211266,1,1,2,3,2,1,0,344,2.4,0,5,8,0,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,27402882,https://barnaul.drom.ru/toyota/camry/27402882.html,389999
10,6,1,2001,4,2017,2,159,208781,1,1,2,3,2,1,0,344,2.4,0,5,8,0,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,27107136,https://ulan-ude.drom.ru/toyota/camry/27107136.html,290000
10,6,1,2001,4,2017,2,159,205052,1,1,2,3,2,1,0,344,2.4,0,5,8,0,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,27792661,https://kemerovo.drom.ru/toyota/camry/27792661.html,320000
10,6,1,2001,4,2017,2,140,217480,1,1,2,3,2,1,0,344,2.4,0,5,8,0,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,27601652,https://tomsk.drom.ru/toyota/camry/27601652.html,230000
10,6,1,2001,4,2017,2,140,201324,1,1,2,3,2,1,0,344,2.4,0,5,8,0,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,27611211,https://ulan-ude.drom.ru/toyota/camry_gracia/27611211.html,290000
10,6,1,2001,4,2017,2,152,205052,1,1,2,3,2,1,0,344,2.4,0,5,8,0,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,27488588,https://ulan-ude.drom.ru/toyota/camry/27488588.html,380000
10,6,1,2001,4,2017,2,159,217480,1,1,2,3,2,1,0,344,2.4,0,5,8,0,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,27252384,https://omsk.drom.ru/toyota/camry/27252384.html,400000
10,6,1,2001,4,2017,2,136,211266,1,2,2,3,2,1,0,344,2.4,0,5,8,0,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,25817104,https://barnaul.drom.ru/toyota/camry/25817104.html,240000
10,6,1,2001,4,2017,2,140,214373,1,1,2,3,2,1,0,344,2.4,0,5,8,0,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,25681926,https://irkutsk.drom.ru/toyota/camry_gracia/25681926.html,235000
10,6,0,2001,4,2017,2,141,214373,1,1,2,3,2,1,0,344,2.4,0,5,8,0,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,25544518,https://spb.drom.ru/toyota/camry/25544518.html,220000
10,6,1,2001,4,2017,2,159,205052,1,1,2,3,2,1,0,344,2.4,0,5,8,0,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,24384681,https://ulan-ude.drom.ru/toyota/camry/24384681.html,420000
10,6,1,2001,4,2017,2,140,198217,1,1,2,3,2,1,0,344,2.4,0,5,8,0,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,25030922,https://ulan-ude.drom.ru/toyota/camry_gracia/25030922.html,275000
10,6,1,2001,4,2017,2,140,217480,1,1,2,3,2,1,0,344,2.4,0,5,8,0,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,24797724,https://irkutsk.drom.ru/toyota/camry_gracia/24797724.html,275000
10,6,1,2001,4,2016,2,131,215616,1,2,2,3,2,1,0,344,2.4,0,5,8,0,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,22669314,https://kurgan.drom.ru/toyota/camry/22669314.html,280000
10,6,1,2001,4,2016,2,159,198217,1,1,2,3,2,1,0,344,2.4,0,5,8,0,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,22671677,https://barnaul.drom.ru/toyota/camry/22671677.html,360000
