brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,2,2018,5,2020,2,381,4617,3,2,2,1,2,1,43804800,22176,3.0,1,4,11,6,17,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M40i,35846579,https://novosibirsk.drom.ru/bmw/x5/35846579.html,4690000
11,1,2,2018,5,2020,2,381,10563,3,2,2,1,2,1,38793600,22176,3.0,1,4,11,6,17,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M40i,36469723,https://novosibirsk.drom.ru/bmw/x5/36469723.html,4790000
11,1,1,2018,5,2019,2,340,6343,3,2,2,1,2,1,0,22176,3.0,1,4,11,6,17,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M40i,32608545,https://samara.drom.ru/bmw/x5/32608545.html,5880000
11,1,1,2018,5,2019,2,340,6343,3,2,2,1,2,1,0,22176,3.0,1,4,11,6,17,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M40i,32195855,https://barnaul.drom.ru/bmw/x5/32195855.html,6325000
11,1,1,2018,5,2018,2,340,6343,3,2,2,1,2,1,0,22176,3.0,1,4,11,6,17,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M40i,31353676,https://novosibirsk.drom.ru/bmw/x5/31353676.html,6965500
11,1,1,2018,5,2018,2,340,6343,3,2,2,1,2,1,0,22176,3.0,1,4,11,6,17,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M40i,31353731,https://novosibirsk.drom.ru/bmw/x5/31353731.html,6860000
11,1,2,2018,5,2018,2,381,6858,3,2,2,1,2,1,0,22176,3.0,1,4,11,6,17,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M40i,31849743,https://simferopol.drom.ru/bmw/x6/31849743.html,4800000
11,1,1,2018,5,2018,2,360,6343,3,2,2,1,2,1,0,22176,3.0,1,4,11,6,17,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M40i,31359437,https://novosibirsk.drom.ru/bmw/x4/31359437.html,5812000
11,1,1,2018,5,2018,2,360,6343,3,2,2,1,2,1,0,22176,3.0,1,4,11,6,17,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M40i,30953517,https://novosibirsk.drom.ru/bmw/x4/30953517.html,3800000
11,1,2,2018,5,2018,2,381,6343,3,2,2,1,2,1,0,22176,3.0,1,4,11,6,17,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M40i,30498854,https://novosibirsk.drom.ru/bmw/x5/30498854.html,5890000
11,1,2,2018,5,2018,2,381,6343,3,2,2,1,2,1,0,22176,3.0,1,4,11,6,17,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M40i,29620998,https://novosibirsk.drom.ru/bmw/x5/29620998.html,6333000
11,1,2,2018,5,2018,2,381,6343,3,2,2,1,2,1,0,22176,3.0,1,4,11,6,17,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M40i,30498791,https://novosibirsk.drom.ru/bmw/x5/30498791.html,5740000
