brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,6,1,1998,4,2020,2,193,148508,1,2,2,3,2,1,72748800,27683,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37618949,https://pskov.drom.ru/volvo/s70/37618949.html,130000
4,6,1,1998,4,2020,2,272,148508,1,2,2,3,2,1,49420800,27683,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37518213,https://sochi.drom.ru/volvo/s80/37518213.html,195000
4,6,1,1998,4,2020,2,170,160935,1,2,2,3,2,1,175219200,27683,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36754177,https://noyabrsk.drom.ru/volvo/s70/36754177.html,310000
4,6,1,1998,4,2019,2,272,155343,1,2,2,3,2,1,0,27683,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33606942,https://krasnodar.drom.ru/volvo/s80/33606942.html,150000
4,6,1,1998,4,2019,2,272,149129,1,2,2,3,2,1,0,27683,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32653870,https://tobolsk.drom.ru/volvo/s80/32653870.html,240000
4,6,1,1998,4,2019,1,170,172120,1,2,2,3,2,1,0,27683,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33455484,https://kurgan.drom.ru/volvo/s70/33455484.html,200000
4,6,1,1998,4,2019,2,165,174605,1,2,2,3,2,1,0,27683,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32215364,https://nyagan.drom.ru/volvo/s70/32215364.html,100000
4,6,1,1998,4,2018,2,170,150806,1,2,2,3,2,1,0,27683,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31455396,https://noyabrsk.drom.ru/volvo/s70/31455396.html,200000
4,6,1,1998,4,2018,1,170,172120,1,2,2,3,2,1,0,27683,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31620143,https://surgut.drom.ru/volvo/s70/31620143.html,250000
4,6,1,1998,4,2018,1,170,167770,1,2,2,3,2,1,0,27683,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31347180,https://surgut.drom.ru/volvo/s70/31347180.html,230000
4,6,1,1998,4,2018,2,272,177091,1,2,2,3,2,1,0,27683,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30618071,https://simferopol.drom.ru/volvo/s80/30618071.html,285000
4,6,1,1998,4,2018,1,193,155343,1,2,2,3,2,1,0,27683,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28613979,https://chelyabinsk.drom.ru/volvo/s70/28613979.html,210000
4,6,1,1998,4,2018,2,272,149129,1,2,2,3,2,1,0,27683,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28733619,https://belovo.drom.ru/volvo/s80/28733619.html,280000
4,6,1,1998,4,2017,2,272,142915,1,2,2,3,2,1,0,27683,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25747147,https://tyumen.drom.ru/volvo/s80/25747147.html,140000
4,6,2,1998,4,2017,2,140,147886,1,2,2,3,2,1,0,27683,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25980877,https://moscow.drom.ru/volvo/s70/25980877.html,175000
4,6,1,1998,4,2017,2,144,155343,1,2,2,3,2,1,0,27683,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24473299,https://penza.drom.ru/volvo/s70/24473299.html,185000
4,6,1,1998,4,2017,2,272,142915,1,2,2,3,2,1,0,27683,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24891030,https://kropotkin.drom.ru/volvo/s80/24891030.html,90000
4,6,1,1998,4,2016,2,272,164042,1,2,2,3,2,1,0,27683,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22927595,https://novosibirsk.drom.ru/volvo/s80/22927595.html,125000
4,6,1,1998,4,2016,2,125,142915,1,2,2,3,2,1,0,27683,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21528046,https://khanty-mansiysk.drom.ru/volvo/s70/21528046.html,130000
4,6,1,1998,4,2015,2,240,173984,1,2,2,3,2,1,0,27683,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19569089,https://abakan.drom.ru/volvo/s70/19569089.html,375000
4,6,1,1998,4,2015,2,199,142915,1,2,2,3,2,1,0,27683,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19877518,https://chernogorsk.drom.ru/volvo/s80/19877518.html,285000
4,6,1,1998,4,2015,2,272,155343,1,2,2,3,2,1,0,27683,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16298650,https://novosibirsk.drom.ru/volvo/s80/16298650.html,200000
