brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,4,1,2010,5,2020,1,120,125564,1,2,2,1,2,1,286588800,22649,1.2,0,7,4,3,14,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36821802,https://omsk.drom.ru/suzuki/sx4/36821802.html,399000
12,4,1,2010,5,2020,1,112,128624,1,2,2,3,2,1,-950400,22649,1.2,0,7,4,3,14,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36884405,https://novokuznetsk.drom.ru/suzuki/sx4/36884405.html,342000
12,4,1,2011,5,2020,2,94,127381,1,2,2,2,2,1,9936000,22649,1.2,0,7,4,3,14,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33887981,https://barnaul.drom.ru/suzuki/swift/33887981.html,450000
12,4,1,2010,5,2019,2,112,125517,0,2,2,2,2,1,32745600,22649,1.2,0,7,4,3,14,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34193463,https://osinniki.drom.ru/suzuki/sx4/34193463.html,560000
12,4,1,2011,5,2019,2,91,131731,0,1,2,2,2,1,42163200,22649,1.2,0,7,4,3,14,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35002391,https://ulan-ude.drom.ru/suzuki/solio/35002391.html,400000
12,4,1,2011,5,2019,2,54,155343,1,1,2,2,2,1,42163200,22649,1.2,0,7,4,3,14,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34882766,https://yakovlevka.drom.ru/suzuki/alto/34882766.html,160000
12,4,1,2010,5,2019,1,112,138566,0,2,2,2,2,1,42163200,22649,1.2,0,7,4,3,14,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34179294,https://biysk.drom.ru/suzuki/sx4/34179294.html,510000
12,4,1,2010,5,2019,2,54,128002,1,1,2,2,2,1,42163200,22649,1.2,0,7,4,3,14,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33363407,https://abakan.drom.ru/suzuki/alto/33363407.html,210000
12,4,1,2010,5,2018,2,112,155343,1,2,2,2,2,1,42163200,22649,1.2,0,7,4,3,14,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31394911,https://novosibirsk.drom.ru/suzuki/sx4/31394911.html,585000
12,4,1,2012,5,2018,1,112,155343,1,2,2,2,2,1,42163200,22649,1.2,0,7,4,3,14,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30886692,https://kemerovo.drom.ru/suzuki/sx4/30886692.html,480000
12,4,1,2011,5,2018,2,91,139809,0,1,2,2,2,1,42163200,22649,1.2,0,7,4,3,14,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30335858,https://vladivostok.drom.ru/suzuki/swift/30335858.html,430000
12,4,1,2010,5,2016,1,112,130488,1,2,2,2,2,1,42163200,22649,1.2,0,7,4,3,14,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23767531,https://spb.drom.ru/suzuki/sx4/23767531.html,450000
