brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,1992,3,2020,1,155,186411,0,1,2,0,2,1,0,15207,3.0,1,0,3,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,37620255,https://ulan-ude.drom.ru/mitsubishi/pajero/37620255.html,290000
8,8,2,1992,3,2020,2,99,202567,0,1,2,0,2,1,0,15207,3.0,1,0,3,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,36109932,https://karasuk.drom.ru/mitsubishi/pajero/36109932.html,220000
8,8,2,1992,3,2020,1,105,182062,0,1,2,0,2,1,0,15207,3.0,1,0,3,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,37337569,https://zalesovo.drom.ru/mitsubishi/pajero/37337569.html,260000
8,8,2,1992,3,2020,2,89,186411,3,1,2,0,2,1,0,15207,3.0,1,0,3,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,37319206,https://verhoturiye.drom.ru/mitsubishi/pajero/37319206.html,190000
8,8,2,1992,3,2020,2,105,186411,0,1,2,0,2,1,0,15207,3.0,1,0,3,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,37258350,https://ryazan.drom.ru/mitsubishi/pajero/37258350.html,130000
8,8,2,1992,3,2020,1,105,198839,0,1,2,0,2,1,0,15207,3.0,1,0,3,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,36443164,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/pajero/36443164.html,300000
8,8,2,1992,3,2020,2,105,203810,0,1,2,0,2,1,0,15207,3.0,1,0,3,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,36765617,https://ulan-ude.drom.ru/mitsubishi/pajero/36765617.html,350000
8,8,2,1992,3,2020,2,84,186411,0,1,2,0,2,1,0,15207,3.0,1,0,3,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,36450454,https://achinsk.drom.ru/mitsubishi/pajero/36450454.html,280000
8,8,2,1992,3,2020,1,105,186411,0,1,2,0,2,1,0,15207,3.0,1,0,3,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,36842016,https://chita.drom.ru/mitsubishi/pajero/36842016.html,280000
8,8,2,1992,3,2020,1,99,207124,0,2,2,3,2,1,436320000,15207,3.0,1,0,3,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,36803405,https://raduzhniy-hanty.drom.ru/mitsubishi/pajero/36803405.html,230000
8,8,2,1991,3,2019,1,90,193246,0,1,2,0,2,1,0,15207,3.0,1,0,3,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,36494684,https://rubtsovsk.drom.ru/mitsubishi/pajero/36494684.html,250000
8,8,2,1992,3,2019,2,105,217480,0,1,2,0,2,1,0,15207,3.0,1,0,3,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,35939098,https://nakhodka.drom.ru/mitsubishi/pajero/35939098.html,260000
8,8,1,1992,3,2019,2,150,198839,0,2,2,0,2,1,0,15207,3.0,1,0,3,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,36172258,https://tyumen.drom.ru/mitsubishi/pajero/36172258.html,230000
8,8,1,1992,3,2019,1,155,186411,0,1,2,0,2,1,0,15207,3.0,1,0,3,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,36094963,https://habarovsk.drom.ru/mitsubishi/pajero/36094963.html,300000
8,8,2,1992,3,2019,2,105,186411,0,1,2,3,2,1,223516800,15207,3.0,1,0,3,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,35791137,https://nakhodka.drom.ru/mitsubishi/pajero/35791137.html,300000
