brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,2,2010,4,2019,1,102,66487,1,2,2,1,2,1,0,23743,2.0,0,4,1,4,7,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32117963,https://murmansk.drom.ru/volkswagen/caravelle/32117963.html,875000
3,4,2,2010,4,2018,1,102,69594,1,2,2,1,2,1,0,23743,2.0,0,4,1,4,7,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,29374132,https://astrahan.drom.ru/volkswagen/transporter/29374132.html,825000
3,4,2,2010,4,2017,1,105,71458,1,2,2,1,2,1,0,23743,2.0,0,4,1,4,7,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,27208795,https://spb.drom.ru/volkswagen/touran/27208795.html,599000
3,4,2,2010,4,2017,1,102,70836,1,2,2,1,2,1,0,23743,2.0,0,4,1,4,7,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,26373062,https://volzhsk.drom.ru/volkswagen/transporter/26373062.html,770000
3,4,2,2010,4,2017,1,102,59652,1,2,2,1,2,1,0,23743,2.0,0,4,1,4,7,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,25541743,https://sochi.drom.ru/volkswagen/caravelle/25541743.html,1380000
3,4,2,2010,4,2017,1,105,66176,1,2,2,1,2,1,0,23743,2.0,0,4,1,4,7,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,24999337,https://kemerovo.drom.ru/volkswagen/caddy/24999337.html,450000
3,4,2,2010,4,2016,1,102,64623,1,2,2,1,2,1,0,23743,2.0,0,4,1,4,7,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,23685669,https://perm.drom.ru/volkswagen/transporter/23685669.html,1150000
3,4,2,2010,4,2016,1,102,68351,1,2,2,1,2,1,0,23743,2.0,0,4,1,4,7,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,22038261,https://moscow.drom.ru/volkswagen/transporter/22038261.html,1000000
3,4,2,2010,4,2016,1,102,62758,1,2,2,1,2,1,0,23743,2.0,0,4,1,4,7,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,23258373,https://saratov.drom.ru/volkswagen/caravelle/23258373.html,999000
3,4,2,2010,4,2016,1,109,59776,1,2,2,1,2,1,0,23743,2.0,0,4,1,4,7,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,23324039,https://moscow.drom.ru/volkswagen/caddy/23324039.html,420000
3,4,2,2010,4,2016,1,102,64001,1,2,2,1,2,1,0,23743,2.0,0,4,1,4,7,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,21644537,https://nizhniy-novgorod.drom.ru/volkswagen/caravelle/21644537.html,1170000
3,4,2,2010,4,2016,1,102,63380,1,2,2,1,2,1,0,23743,2.0,0,4,1,4,7,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,22023451,https://moscow.drom.ru/volkswagen/transporter/22023451.html,765000
3,4,2,2010,4,2016,1,102,59652,1,2,2,1,2,1,0,23743,2.0,0,4,1,4,7,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,20289317,https://moscow.drom.ru/volkswagen/caravelle/20289317.html,1110000
3,4,2,2010,4,2016,1,102,60273,1,2,2,1,2,1,0,23743,2.0,0,4,1,4,7,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,20695833,https://chelyabinsk.drom.ru/volkswagen/caravelle/20695833.html,1000000
3,4,2,2010,4,2015,1,102,60273,1,2,2,1,2,1,0,23743,2.0,0,4,1,4,7,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,20574299,https://chelyabinsk.drom.ru/volkswagen/caravelle/20574299.html,1000000
3,4,2,2010,4,2015,1,105,68351,1,2,2,1,2,1,0,23743,2.0,0,4,1,4,7,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,16501884,https://feodosiya.drom.ru/volkswagen/touran/16501884.html,900000
