brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2001,5,2020,3,86,183305,3,1,2,0,2,1,0,13906,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37388039,https://vladivostok.drom.ru/honda/fit/37388039.html,170000
9,8,1,2001,5,2020,3,115,169013,3,1,2,0,2,1,0,13906,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37096770,https://novosibirsk.drom.ru/honda/civic/37096770.html,255000
9,8,1,2001,5,2019,3,86,167770,3,1,2,0,2,1,0,13906,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36668338,https://krasnoyarsk.drom.ru/honda/fit/36668338.html,210000
9,8,1,2001,5,2019,3,115,169013,3,1,2,0,2,1,0,13906,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36636114,https://novosibirsk.drom.ru/honda/civic/36636114.html,220000
9,8,1,2001,5,2019,3,86,170349,3,1,2,0,2,1,0,13906,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36097286,https://bolshoy-kamen.drom.ru/honda/fit/36097286.html,210000
9,8,1,2001,5,2019,3,86,169013,3,1,2,3,2,1,10627200,13906,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35738739,https://petropavlovsk-kamchatskiy.drom.ru/honda/fit/35738739.html,225000
9,8,1,2001,5,2019,3,86,174170,3,1,2,3,2,1,10627200,13906,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34763854,https://elizovo.drom.ru/honda/fit/34763854.html,265000
9,8,1,2001,5,2019,3,115,186411,3,1,2,3,2,1,10627200,13906,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34575071,https://krasnoyarsk.drom.ru/honda/civic/34575071.html,150000
9,8,1,2001,5,2019,3,86,186411,3,1,2,3,2,1,10627200,13906,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34378509,https://novosibirsk.drom.ru/honda/fit/34378509.html,300000
9,8,1,2001,5,2019,3,115,186411,3,1,2,3,2,1,10627200,13906,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33758022,https://omsk.drom.ru/honda/civic/33758022.html,245000
