brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2012,5,2020,2,152,21748,1,2,2,1,2,1,233798400,2582,1.6,0,3,3,1,6,2,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37693235,https://ekaterinburg.drom.ru/skoda/octavia/37693235.html,690000
5,4,1,2012,5,2020,1,102,14292,1,2,2,1,2,1,250041600,2582,1.6,0,3,3,1,6,2,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37637205,https://moscow.drom.ru/skoda/octavia/37637205.html,540000
5,4,1,2012,5,2020,1,122,27402,1,2,2,3,2,1,78796800,2582,1.6,0,3,3,1,6,2,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37475833,https://nizhniy-tagil.drom.ru/skoda/octavia/37475833.html,470000
5,4,1,2011,5,2020,1,152,12071,1,2,2,1,2,1,286934400,2582,1.6,0,3,3,1,6,2,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37389315,https://moscow.drom.ru/skoda/octavia/37389315.html,650000
5,4,1,2013,5,2020,1,102,26098,1,2,2,2,2,1,47433600,2582,1.6,0,3,3,1,6,2,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37365796,https://tyumen.drom.ru/skoda/octavia/37365796.html,450000
5,4,1,2012,5,2020,1,102,25166,1,2,2,1,2,1,247881600,2582,1.6,0,3,3,1,6,2,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37270215,https://magnitogorsk.drom.ru/skoda/octavia/37270215.html,525000
5,4,1,2012,5,2020,1,102,926,1,2,2,3,2,1,3196800,2582,1.6,0,3,3,1,6,2,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,35286095,https://kogalym.drom.ru/skoda/octavia/35286095.html,300000
5,4,1,2013,5,2020,1,105,26408,1,2,2,2,2,1,5961600,2582,1.6,0,3,3,1,6,2,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36331134,https://stavropol.drom.ru/skoda/octavia/36331134.html,690000
5,4,1,2012,5,2020,2,102,29204,1,2,2,1,2,1,247881600,2582,1.6,0,3,3,1,6,2,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36757533,https://krasnoyarsk.drom.ru/skoda/octavia/36757533.html,650000
5,4,1,2011,5,2019,1,122,621,1,2,2,0,2,1,155174400,2582,1.6,0,3,3,1,6,2,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36336808,https://surgut.drom.ru/skoda/octavia/36336808.html,450000
5,4,1,2011,5,2019,2,102,19884,1,2,2,1,2,1,246585600,2582,1.6,0,3,3,1,6,2,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36561453,https://tomsk.drom.ru/skoda/octavia/36561453.html,400000
5,4,1,2012,5,2019,1,102,25476,1,2,2,2,2,1,64800000,2582,1.6,0,3,3,1,6,2,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36514171,https://simferopol.drom.ru/skoda/octavia/36514171.html,650000
5,4,1,2011,5,2019,2,102,19884,1,2,2,1,2,1,246067200,2582,1.6,0,3,3,1,6,2,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36486507,https://seversk.drom.ru/skoda/octavia/36486507.html,650000
5,4,1,2012,5,2019,1,102,24867,1,2,2,1,2,1,234489600,2582,1.6,0,3,3,1,6,2,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36484694,https://tyumen.drom.ru/skoda/octavia/36484694.html,580000
5,4,1,2013,5,2019,2,140,9321,1,2,2,3,2,1,-432000,2582,1.6,0,3,3,1,6,2,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36479389,https://simferopol.drom.ru/skoda/octavia/36479389.html,750000
5,4,1,2012,5,2019,1,102,28583,1,2,2,1,2,1,155174400,2582,1.6,0,3,3,1,6,2,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36016514,https://buturlinovka.drom.ru/skoda/octavia/36016514.html,620000
