brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,2,2012,5,2020,2,170,102526,3,2,2,2,2,1,41990400,17320,2.1,1,10,9,4,17,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,37311566,https://tyukalinsk.drom.ru/mercedes-benz/glk-class/37311566.html,1130000
6,6,2,2012,5,2019,2,170,101284,3,2,2,3,2,1,8380800,17320,2.1,1,10,9,4,17,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,36035366,https://tyumen.drom.ru/mercedes-benz/glk-class/36035366.html,895000
6,6,2,2012,5,2019,2,170,93206,3,2,2,1,2,1,0,17320,2.1,1,10,9,4,17,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,33854743,https://omsk.drom.ru/mercedes-benz/glk-class/33854743.html,1150000
6,6,2,2012,5,2019,2,170,90720,3,2,2,1,2,1,0,17320,2.1,1,10,9,4,17,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,33582039,https://simferopol.drom.ru/mercedes-benz/glk-class/33582039.html,1050000
6,6,2,2012,5,2019,2,170,93711,3,2,2,1,2,1,0,17320,2.1,1,10,9,4,17,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,31771337,https://magnitogorsk.drom.ru/mercedes-benz/glk-class/31771337.html,1199900
6,6,2,2012,5,2018,2,170,93206,3,2,2,1,2,1,0,17320,2.1,1,10,9,4,17,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,31786682,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/31786682.html,1250000
6,6,2,2012,5,2018,2,170,93827,3,2,2,1,2,1,0,17320,2.1,1,10,9,4,17,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,31385160,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/31385160.html,1500000
6,6,2,2012,5,2018,2,170,96313,3,2,2,1,2,1,0,17320,2.1,1,10,9,4,17,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,29939490,https://perm.drom.ru/mercedes-benz/glk-class/29939490.html,1237000
6,6,2,2012,5,2018,2,170,105633,3,2,2,1,2,1,0,17320,2.1,1,10,9,4,17,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,29178243,https://krasnodar.drom.ru/mercedes-benz/glk-class/29178243.html,850000
6,6,2,2012,5,2018,2,170,103349,3,2,2,1,2,1,0,17320,2.1,1,10,9,4,17,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,28593549,https://tyumen.drom.ru/mercedes-benz/glk-class/28593549.html,995000
6,6,2,2012,5,2018,2,170,93206,3,2,2,1,2,1,0,17320,2.1,1,10,9,4,17,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,26878112,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/26878112.html,999000
6,6,2,2012,5,2018,2,170,105633,3,2,2,1,2,1,0,17320,2.1,1,10,9,4,17,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,28192271,https://krasnodar.drom.ru/mercedes-benz/glk-class/28192271.html,1200000
6,6,2,2012,5,2017,2,170,96313,3,2,2,1,2,1,0,17320,2.1,1,10,9,4,17,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,25512043,https://vityazevo.drom.ru/mercedes-benz/glk-class/25512043.html,1250000
6,6,2,2012,5,2017,2,170,90099,3,2,2,1,2,1,0,17320,2.1,1,10,9,4,17,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,26227012,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/26227012.html,1150000
6,6,2,2012,5,2017,2,170,92584,3,2,2,1,2,1,0,17320,2.1,1,10,9,4,17,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,25229578,https://novorossiysk.drom.ru/mercedes-benz/glk-class/25229578.html,1200000
6,6,2,2012,5,2016,2,170,99419,3,2,2,1,2,1,0,17320,2.1,1,10,9,4,17,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,24351454,https://surgut.drom.ru/mercedes-benz/glk-class/24351454.html,1290000
6,6,2,2012,5,2015,2,170,88856,3,2,2,1,2,1,0,17320,2.1,1,10,9,4,17,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,20586188,https://elista.drom.ru/mercedes-benz/glk-class/20586188.html,1250000
