brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,1,2,2013,5,2020,2,163,95070,3,2,2,1,2,1,188697600,14461,2.4,1,5,6,5,13,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31961908,https://chelyabinsk.drom.ru/volvo/xc60/31961908.html,1220000
4,1,2,2013,5,2020,2,163,82642,3,2,2,2,2,1,41558400,14461,2.4,1,5,6,5,13,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37216961,https://kemerovo.drom.ru/volvo/xc60/37216961.html,1190000
4,1,2,2013,5,2020,2,163,90099,3,2,2,3,2,1,20736000,14461,2.4,1,5,6,5,13,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37203643,https://chelyabinsk.drom.ru/volvo/xc60/37203643.html,1050000
4,1,2,2013,5,2020,2,163,80157,3,2,2,1,2,1,194313600,14461,2.4,1,5,6,5,13,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36825046,https://spb.drom.ru/volvo/xc60/36825046.html,1349000
4,1,2,2013,5,2020,2,163,82127,3,2,2,2,2,1,38102400,14461,2.4,1,5,6,5,13,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34303854,https://krasnoyarsk.drom.ru/volvo/xc60/34303854.html,1100000
4,1,1,2013,5,2019,2,209,93206,3,2,2,2,2,1,46828800,14461,2.4,1,5,6,5,13,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36603850,https://nyagan.drom.ru/volvo/xc90/36603850.html,1250000
4,1,2,2013,5,2019,2,163,97617,3,2,2,2,2,1,110678400,14461,2.4,1,5,6,5,13,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36173995,https://rostov-na-donu.drom.ru/volvo/xc70/36173995.html,1050000
4,1,2,2013,5,2019,2,163,97609,3,2,2,1,2,1,0,14461,2.4,1,5,6,5,13,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35794237,https://rostov-na-donu.drom.ru/volvo/xc70/35794237.html,1050000
4,1,2,2013,5,2019,2,200,82021,3,2,2,1,2,1,0,14461,2.4,1,5,6,5,13,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29516138,https://tyumen.drom.ru/volvo/xc90/29516138.html,1399000
4,1,1,2013,5,2019,2,210,80157,3,2,2,1,2,1,0,14461,2.4,1,5,6,5,13,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35166160,https://tyumen.drom.ru/volvo/xc90/35166160.html,1350000
4,1,2,2013,5,2019,2,163,97609,3,2,2,1,2,1,0,14461,2.4,1,5,6,5,13,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35391014,https://rostov-na-donu.drom.ru/volvo/xc70/35391014.html,1050000
4,1,2,2013,5,2019,2,163,97609,3,2,2,1,2,1,0,14461,2.4,1,5,6,5,13,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35002736,https://rostov-na-donu.drom.ru/volvo/xc70/35002736.html,1050000
4,1,2,2013,5,2019,2,163,94178,3,2,2,1,2,1,0,14461,2.4,1,5,6,5,13,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33702464,https://ekaterinburg.drom.ru/volvo/xc60/33702464.html,1150000
4,1,2,2013,5,2019,2,163,97555,3,2,2,1,2,1,0,14461,2.4,1,5,6,5,13,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34632434,https://rostov-na-donu.drom.ru/volvo/xc70/34632434.html,1050000
