brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,1999,4,2020,2,130,350010,1,1,2,0,2,1,0,27300,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33924005,https://barnaul.drom.ru/nissan/primera/33924005.html,110000
7,1,1,1998,4,2020,2,105,345206,1,1,2,0,2,1,0,27300,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37363567,https://omsk.drom.ru/nissan/pulsar/37363567.html,147000
7,1,1,1998,4,2020,2,125,345206,1,1,2,0,2,1,0,27300,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37317220,https://barnaul.drom.ru/nissan/primera/37317220.html,150000
7,1,1,1999,4,2019,2,150,372823,1,1,2,0,2,1,0,27300,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35572873,https://yakutsk.drom.ru/nissan/primera/35572873.html,125000
7,1,1,2000,4,2019,2,140,334919,1,1,2,0,2,1,0,27300,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36150288,https://omsk.drom.ru/nissan/cefiro/36150288.html,150000
7,1,1,1998,4,2019,2,190,345206,2,1,2,3,2,1,28944000,27300,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35998750,https://bratsk.drom.ru/nissan/gloria/35998750.html,100000
7,1,1,1998,4,2019,2,105,347968,1,1,2,3,2,1,28944000,27300,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35886081,https://belovo.drom.ru/nissan/presea/35886081.html,140000
7,1,1,1999,4,2019,2,105,345206,1,1,2,3,2,1,28944000,27300,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33127291,https://novokuznetsk.drom.ru/nissan/sunny/33127291.html,145000
7,1,1,2000,4,2019,2,105,337535,1,1,2,3,2,1,28944000,27300,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27118654,https://chita.drom.ru/nissan/sunny/27118654.html,140000
7,1,1,1999,4,2019,2,105,341754,0,1,2,3,2,1,28944000,27300,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32863234,https://pavlogradka.drom.ru/nissan/sunny/32863234.html,110000
7,1,1,2000,4,2018,2,210,372823,1,1,2,3,2,1,28944000,27300,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30257841,https://krasnodar.drom.ru/nissan/cefiro/30257841.html,190000
7,1,1,2000,4,2018,2,105,341754,1,1,2,3,2,1,28944000,27300,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29194153,https://angarsk.drom.ru/nissan/sunny/29194153.html,190000
7,1,1,1999,4,2018,2,160,372823,1,1,2,3,2,1,28944000,27300,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30173623,https://angarsk.drom.ru/nissan/cefiro/30173623.html,250000
7,1,1,1999,4,2018,2,105,370144,1,1,2,3,2,1,28944000,27300,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29845150,https://novokuznetsk.drom.ru/nissan/pulsar/29845150.html,100000
7,1,1,1999,4,2018,2,124,344861,2,1,2,3,2,1,28944000,27300,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29349169,https://ust-ilimsk.drom.ru/nissan/laurel/29349169.html,250000
7,1,1,1999,4,2018,2,105,365025,1,1,2,3,2,1,28944000,27300,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29063189,https://habarovsk.drom.ru/nissan/sunny/29063189.html,240000
7,1,1,1999,4,2016,2,105,352317,1,1,2,3,2,1,28944000,27300,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21903165,https://omsk.drom.ru/nissan/sunny/21903165.html,195000
