brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2008,4,2020,3,182,124896,1,2,2,3,2,1,101433600,23635,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37043025,https://krasnoyarsk.drom.ru/nissan/teana/37043025.html,500000
7,6,1,2008,4,2020,3,182,136702,1,2,2,2,2,1,7862400,23635,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37754874,https://ulan-ude.drom.ru/nissan/teana/37754874.html,800000
7,6,1,2008,4,2020,3,182,141673,1,2,2,3,2,1,40348800,23635,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37752669,https://barnaul.drom.ru/nissan/teana/37752669.html,645000
7,6,1,2008,4,2020,3,182,132973,1,2,2,2,2,1,104457600,23635,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37730885,https://uray.drom.ru/nissan/teana/37730885.html,625000
7,6,1,2008,4,2020,3,182,134216,1,2,2,3,2,1,205804800,23635,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36652968,https://sochi.drom.ru/nissan/teana/36652968.html,399000
7,6,1,2008,4,2020,3,182,130488,1,2,2,3,2,1,3196800,23635,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37431360,https://simferopol.drom.ru/nissan/teana/37431360.html,550000
7,6,1,2008,4,2020,3,182,149129,1,2,2,3,2,1,14601600,23635,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33099139,https://borzya.drom.ru/nissan/teana/33099139.html,600000
7,6,1,2008,4,2020,3,182,130488,1,2,2,3,2,1,63504000,23635,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35071771,https://khanty-mansiysk.drom.ru/nissan/teana/35071771.html,700000
7,6,1,2008,4,2020,3,182,145401,1,2,2,3,2,1,73699200,23635,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36782509,https://berezovka-barnaul.drom.ru/nissan/teana/36782509.html,490000
7,6,1,2008,4,2020,3,182,127381,1,2,2,3,2,1,-3974400,23635,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37128409,https://novokuznetsk.drom.ru/nissan/teana/37128409.html,600000
7,6,1,2008,4,2020,3,182,129245,1,2,2,3,2,1,9590400,23635,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37521512,https://kulunda.drom.ru/nissan/teana/37521512.html,570000
7,6,1,2008,4,2020,3,182,125517,1,2,2,3,2,1,51321600,23635,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37392785,https://rostov-na-donu.drom.ru/nissan/teana/37392785.html,480000
7,6,1,2008,4,2020,3,182,129245,1,2,2,3,2,1,58233600,23635,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36113513,https://omsk.drom.ru/nissan/teana/36113513.html,560000
7,6,1,2008,4,2020,3,182,136702,1,2,2,3,2,1,1814400,23635,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35770701,https://ulan-ude.drom.ru/nissan/teana/35770701.html,700000
