brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2012,5,2020,3,167,73943,3,2,2,2,2,1,143683200,14964,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35401482,https://nizhnevartovsk.drom.ru/mitsubishi/outlander/35401482.html,920000
8,2,1,2012,5,2020,3,167,74565,3,2,2,0,2,1,0,14964,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36094292,https://abakan.drom.ru/mitsubishi/outlander/36094292.html,959000
8,2,1,2012,5,2020,3,167,74565,3,2,2,1,2,1,237427200,14964,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37641145,https://tarko-sale.drom.ru/mitsubishi/outlander/37641145.html,800000
8,2,1,2012,5,2020,3,167,74565,3,2,2,1,2,1,219628800,14964,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37404402,https://novosibirsk.drom.ru/mitsubishi/outlander/37404402.html,950000
8,2,1,2012,5,2020,3,167,74565,3,2,2,1,2,1,231897600,14964,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33983072,https://tomsk.drom.ru/mitsubishi/outlander/33983072.html,950000
8,2,1,2012,5,2020,3,167,74565,3,2,2,1,2,1,223430400,14964,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37387362,https://novosibirsk.drom.ru/mitsubishi/outlander/37387362.html,950000
8,2,1,2012,5,2020,3,167,74565,3,2,2,2,2,1,22291200,14964,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35414830,https://angarsk.drom.ru/mitsubishi/outlander/35414830.html,928000
8,2,1,2012,5,2020,3,167,74875,3,2,2,3,2,1,27216000,14964,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37316794,https://kemerovo.drom.ru/mitsubishi/outlander/37316794.html,950000
8,2,1,2012,5,2020,3,167,74254,3,2,2,1,2,1,201312000,14964,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36882844,https://tyumen.drom.ru/mitsubishi/outlander/36882844.html,980000
8,2,1,2012,5,2020,3,167,77050,3,2,2,2,2,1,43632000,14964,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36573697,https://nizhnevartovsk.drom.ru/mitsubishi/outlander/36573697.html,950000
8,2,1,2012,5,2020,3,167,74565,3,2,2,0,2,1,0,14964,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37187781,https://kirov.drom.ru/mitsubishi/outlander/37187781.html,900000
8,2,1,2012,5,2020,3,167,77671,3,2,2,1,2,1,220060800,14964,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37000251,https://novosibirsk.drom.ru/mitsubishi/outlander/37000251.html,949000
8,2,1,2012,5,2020,3,167,76429,3,2,2,3,2,1,74131200,14964,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37045876,https://tomsk.drom.ru/mitsubishi/outlander/37045876.html,600000
8,2,1,2012,5,2020,3,167,73900,3,2,2,3,2,1,16243200,14964,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36906703,https://usk-kut.drom.ru/mitsubishi/outlander/36906703.html,940000
8,2,1,2012,5,2020,3,167,75807,3,2,2,1,2,1,226454400,14964,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36540746,https://barnaul.drom.ru/mitsubishi/outlander/36540746.html,870000
