brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,2,1,1990,3,2020,1,97,300000,0,1,2,0,2,1,0,26066,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37267314,https://spassk-dalniy.drom.ru/suzuki/escudo/37267314.html,127000
12,2,1,1989,3,2020,2,82,25476,0,1,2,0,2,1,0,26066,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36842873,https://khanty-mansiysk.drom.ru/suzuki/escudo/36842873.html,200000
12,2,1,1990,3,2020,2,82,300000,0,1,2,0,2,1,0,26066,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36785746,https://nakhodka.drom.ru/suzuki/escudo/36785746.html,130000
12,2,1,1990,3,2020,1,100,122410,0,1,2,0,2,1,0,26066,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37271450,https://ussuriisk.drom.ru/suzuki/escudo/37271450.html,193000
12,2,1,1990,3,2020,1,100,300000,0,1,2,0,2,1,0,26066,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37573481,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/escudo/37573481.html,190000
12,2,1,1990,3,2020,2,82,99419,0,1,2,0,2,1,0,26066,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37477461,https://ussuriisk.drom.ru/suzuki/escudo/37477461.html,205000
12,2,1,1990,3,2020,1,100,16156,0,1,2,0,2,1,0,26066,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36370691,https://skovorodino.drom.ru/suzuki/escudo/36370691.html,200000
12,2,1,1990,3,2020,1,82,300000,0,1,2,0,2,1,0,26066,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37449782,https://barnaul.drom.ru/suzuki/escudo/37449782.html,219000
12,2,1,1989,3,2020,1,200,31069,0,1,2,0,2,1,0,26066,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37281506,https://ussuriisk.drom.ru/suzuki/escudo/37281506.html,170000
12,2,1,1990,3,2020,2,100,105633,0,1,2,0,2,1,0,26066,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37080963,https://barabash.drom.ru/suzuki/escudo/37080963.html,180000
12,2,1,1989,3,2020,1,100,300000,0,1,2,0,2,1,0,26066,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37397806,https://habarovsk.drom.ru/suzuki/escudo/37397806.html,190000
12,2,1,1990,3,2020,2,120,300000,0,1,2,0,2,1,0,26066,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37324898,https://rubtsovsk.drom.ru/suzuki/escudo/37324898.html,150000
12,2,1,1990,3,2020,2,82,300000,0,1,2,0,2,1,0,26066,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36376908,https://nakhodka.drom.ru/suzuki/escudo/36376908.html,170000
12,2,1,1990,3,2020,2,100,124274,0,1,2,3,2,1,0,26066,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37256145,https://chita.drom.ru/suzuki/escudo/37256145.html,190000
12,2,1,1989,3,2020,1,100,300000,0,1,2,0,2,1,0,26066,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37227770,https://ussuriisk.drom.ru/suzuki/escudo/37227770.html,190000
12,2,1,1990,3,2020,1,100,300000,0,1,2,0,2,1,0,26066,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37189428,https://artem.drom.ru/suzuki/escudo/37189428.html,105000
12,2,1,1989,3,2020,1,100,124274,3,1,2,0,2,1,0,26066,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37193304,https://ussuriisk.drom.ru/suzuki/escudo/37193304.html,190000
12,2,1,1990,3,2020,1,90,300000,0,1,2,0,2,1,0,26066,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36577408,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/escudo/36577408.html,130000
12,2,1,1989,3,2020,2,97,45384,0,1,2,0,2,1,0,26066,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37145175,https://novyy-urgal.drom.ru/suzuki/escudo/37145175.html,120000
12,2,1,1990,3,2020,1,82,621371,0,1,2,0,2,1,0,26066,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37133496,https://habarovsk.drom.ru/suzuki/escudo/37133496.html,185000
12,2,1,1986,3,2020,1,52,300000,0,1,2,0,2,1,0,26066,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35134137,https://artem.drom.ru/suzuki/jimny/35134137.html,120000
12,2,1,1989,3,2020,1,100,29613,0,1,2,0,2,1,0,26066,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37042319,https://vladivostok.drom.ru/suzuki/escudo/37042319.html,230000
12,2,1,1990,3,2020,1,82,300000,0,1,2,0,2,1,0,26066,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36878371,https://birobidzhan.drom.ru/suzuki/escudo/36878371.html,135000
