brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,1999,4,2020,2,125,298258,1,1,2,0,2,1,0,4602,2.0,0,0,7,0,4,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37750693,https://novosibirsk.drom.ru/nissan/bluebird/37750693.html,90000
7,8,1,1999,4,2020,1,100,305715,1,2,2,3,2,1,117158400,4602,2.0,0,0,7,0,4,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37104740,https://kemerovo.drom.ru/nissan/almera/37104740.html,85000
7,8,1,1999,4,2019,1,99,279506,1,2,2,3,2,1,160444800,4602,2.0,0,0,7,0,4,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35702385,https://mayma.drom.ru/nissan/primera/35702385.html,100000
7,8,1,1999,4,2019,2,170,285831,1,1,2,3,2,1,160444800,4602,2.0,0,0,7,0,4,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34980023,https://tomsk.drom.ru/nissan/cefiro/34980023.html,200000
7,8,1,1999,4,2019,2,125,279617,1,1,2,3,2,1,160444800,4602,2.0,0,0,7,0,4,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33089560,https://barnaul.drom.ru/nissan/bluebird/33089560.html,100000
7,8,1,1999,4,2019,2,105,310686,1,1,2,3,2,1,160444800,4602,2.0,0,0,7,0,4,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33561859,https://minusinsk.drom.ru/nissan/sunny/33561859.html,120000
7,8,1,1999,4,2019,2,105,292044,1,1,2,3,2,1,160444800,4602,2.0,0,0,7,0,4,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34707747,https://krasnoyarsk.drom.ru/nissan/sunny/34707747.html,110000
7,8,1,1999,4,2019,2,145,283345,1,1,2,3,2,1,160444800,4602,2.0,0,0,7,0,4,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33172004,https://yessentuki.drom.ru/nissan/bluebird/33172004.html,100000
7,8,1,1999,4,2019,1,114,310686,1,2,2,3,2,1,160444800,4602,2.0,0,0,7,0,4,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34286677,https://tyumen.drom.ru/nissan/primera/34286677.html,160000
7,8,1,1999,4,2019,2,150,273964,1,2,2,3,2,1,160444800,4602,2.0,0,0,7,0,4,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34238006,https://minusinsk.drom.ru/nissan/primera/34238006.html,180000
7,8,1,1999,4,2019,2,105,285720,1,1,2,3,2,1,160444800,4602,2.0,0,0,7,0,4,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34164828,https://krasnoyarsk.drom.ru/nissan/sunny/34164828.html,120000
7,8,1,1999,4,2019,2,105,279617,1,1,2,3,2,1,160444800,4602,2.0,0,0,7,0,4,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33744159,https://barnaul.drom.ru/nissan/sunny/33744159.html,100000
7,8,1,1999,4,2019,2,105,310686,1,1,2,3,2,1,160444800,4602,2.0,0,0,7,0,4,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33687003,https://ulan-ude.drom.ru/nissan/sunny/33687003.html,120000
7,8,1,1999,4,2019,2,125,282807,1,1,2,3,2,1,160444800,4602,2.0,0,0,7,0,4,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32606925,https://novosibirsk.drom.ru/nissan/bluebird/32606925.html,119000
7,8,1,1999,4,2019,2,105,279617,1,1,2,3,2,1,160444800,4602,2.0,0,0,7,0,4,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32627207,https://omsk.drom.ru/nissan/sunny/32627207.html,125000
7,8,1,1999,4,2019,2,155,292044,1,1,2,3,2,1,160444800,4602,2.0,0,0,7,0,4,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32582419,https://kemerovo.drom.ru/nissan/cefiro/32582419.html,155000
7,8,1,1999,4,2019,2,105,279617,1,1,2,3,2,1,160444800,4602,2.0,0,0,7,0,4,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32406412,https://omsk.drom.ru/nissan/sunny/32406412.html,95000
7,8,1,1999,4,2018,2,105,279617,1,1,2,3,2,1,160444800,4602,2.0,0,0,7,0,4,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31472346,https://kemerovo.drom.ru/nissan/sunny/31472346.html,125000
7,8,1,1999,4,2018,2,105,306957,1,1,2,3,2,1,160444800,4602,2.0,0,0,7,0,4,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31424601,https://novosibirsk.drom.ru/nissan/sunny/31424601.html,150000
7,8,1,1999,4,2018,2,105,279617,1,1,2,3,2,1,160444800,4602,2.0,0,0,7,0,4,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32234468,https://ekaterinburg.drom.ru/nissan/sunny/32234468.html,135000
7,8,1,1999,4,2018,2,125,292076,1,1,2,3,2,1,160444800,4602,2.0,0,0,7,0,4,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30980986,https://novosibirsk.drom.ru/nissan/bluebird/30980986.html,110000
7,8,1,1999,4,2018,2,105,292044,1,1,2,3,2,1,160444800,4602,2.0,0,0,7,0,4,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31731986,https://barnaul.drom.ru/nissan/pulsar/31731986.html,148000
7,8,1,1999,4,2018,1,90,279617,1,2,2,3,2,1,160444800,4602,2.0,0,0,7,0,4,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31300851,https://sevastopol.drom.ru/nissan/almera/31300851.html,79000
7,8,1,1999,4,2018,2,105,308821,1,1,2,3,2,1,160444800,4602,2.0,0,0,7,0,4,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29703923,https://krasnoyarsk.drom.ru/nissan/presea/29703923.html,90000
7,8,1,1999,4,2018,2,145,292044,1,1,2,3,2,1,160444800,4602,2.0,0,0,7,0,4,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30514166,https://novosibirsk.drom.ru/nissan/bluebird/30514166.html,91000
