brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2012,4,2020,2,184,161557,2,2,2,2,2,1,9158400,12703,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37552972,https://novosibirsk.drom.ru/mercedes-benz/e-class/37552972.html,1050000
6,2,1,2012,4,2020,2,156,147320,2,2,2,2,2,1,7689600,12703,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37339106,https://kemerovo.drom.ru/mercedes-benz/c-class/37339106.html,870000
6,2,1,2014,4,2020,2,184,148508,2,2,2,2,2,1,58924800,12703,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37556419,https://moscow.drom.ru/mercedes-benz/e-class/37556419.html,880000
6,2,1,2012,4,2020,2,184,161557,2,2,2,3,2,1,2678400,12703,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37125769,https://simferopol.drom.ru/mercedes-benz/e-class/37125769.html,825000
6,2,1,2012,4,2020,2,184,130488,2,2,2,1,2,1,236304000,12703,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37235834,https://irkutsk.drom.ru/mercedes-benz/e-class/37235834.html,850000
6,2,1,2013,4,2020,2,184,147265,2,2,2,2,2,1,-1814400,12703,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35615860,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/35615860.html,1010000
6,2,1,2014,4,2020,2,184,122410,2,2,2,3,2,1,28771200,12703,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33559804,https://habarovsk.drom.ru/mercedes-benz/e-class/33559804.html,800000
6,2,1,2014,4,2020,2,184,121167,2,2,2,3,2,1,11923200,12703,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36942499,https://krasnodar.drom.ru/mercedes-benz/e-class/36942499.html,960000
6,2,1,2012,4,2020,2,184,140959,2,2,2,2,2,1,202521600,12703,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36143154,https://nalchik.drom.ru/mercedes-benz/e-class/36143154.html,770000
6,2,1,2012,4,2019,2,184,147892,2,2,2,3,2,1,32054400,12703,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35057566,https://novosibirsk.drom.ru/mercedes-benz/e-class/35057566.html,720000
