brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2007,5,2020,2,141,105012,3,2,2,3,2,1,29721600,9670,2.0,1,8,9,2,12,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37445905,https://tashtagol.drom.ru/nissan/qashqai/37445905.html,500000
7,2,1,2007,5,2020,2,141,96313,3,2,2,3,2,1,24105600,9670,2.0,1,8,9,2,12,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36767746,https://barnaul.drom.ru/nissan/qashqai/36767746.html,505000
7,2,1,2007,5,2020,2,141,101594,3,2,2,3,2,1,165542400,9670,2.0,1,8,9,2,12,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37747272,https://omsk.drom.ru/nissan/qashqai/37747272.html,550000
7,2,1,2007,5,2020,2,150,96313,3,1,2,0,2,1,0,9670,2.0,1,8,9,2,12,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37632404,https://ussuriisk.drom.ru/nissan/x-trail/37632404.html,480000
7,2,1,2007,5,2020,2,141,95070,3,2,2,3,2,1,47779200,9670,2.0,1,8,9,2,12,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37325916,https://krasnodar.drom.ru/nissan/x-trail/37325916.html,550000
7,2,1,2007,5,2020,2,141,92274,3,2,2,3,2,1,49075200,9670,2.0,1,8,9,2,12,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37135722,https://omsk.drom.ru/nissan/qashqai/37135722.html,529000
7,2,1,2007,5,2020,2,141,99419,3,2,2,0,2,1,0,9670,2.0,1,8,9,2,12,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37723312,https://berdsk.drom.ru/nissan/x-trail/37723312.html,540000
7,2,1,2007,5,2020,2,141,105012,3,2,2,3,2,1,225158400,9670,2.0,1,8,9,2,12,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36930810,https://barnaul.drom.ru/nissan/x-trail/36930810.html,599000
7,2,1,2007,5,2020,2,137,100662,3,1,2,0,2,1,0,9670,2.0,1,8,9,2,12,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37292816,https://blagoveshchensk.drom.ru/nissan/x-trail/37292816.html,750000
7,2,1,2007,5,2020,2,141,105012,3,2,2,3,2,1,56505600,9670,2.0,1,8,9,2,12,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36366870,https://abakan.drom.ru/nissan/qashqai/36366870.html,565000
7,2,1,2007,5,2020,2,141,86992,3,2,2,3,2,1,30585600,9670,2.0,1,8,9,2,12,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37435543,https://nizhneudinsk.drom.ru/nissan/qashqai/37435543.html,480000
7,2,1,2007,5,2020,2,141,86992,3,2,2,2,2,1,214012800,9670,2.0,1,8,9,2,12,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37547968,https://krasnoyarsk.drom.ru/nissan/x-trail/37547968.html,635000
7,2,1,2007,5,2020,2,150,96313,3,1,2,0,2,1,0,9670,2.0,1,8,9,2,12,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36878496,https://vladivostok.drom.ru/nissan/x-trail/36878496.html,560000
7,2,1,2007,5,2020,2,141,93206,3,2,2,3,2,1,141782400,9670,2.0,1,8,9,2,12,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37679323,https://novosibirsk.drom.ru/nissan/qashqai/37679323.html,490000
7,2,1,2007,5,2020,2,141,98177,3,2,2,3,2,1,88128000,9670,2.0,1,8,9,2,12,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37679273,https://blagoveshchensk.drom.ru/nissan/qashqai/37679273.html,655000
7,2,1,2007,5,2020,2,137,94448,3,1,2,0,2,1,0,9670,2.0,1,8,9,2,12,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37673287,https://komsomolsk.drom.ru/nissan/x-trail/37673287.html,590000
7,2,1,2007,5,2020,2,141,101284,3,2,2,3,2,1,133920000,9670,2.0,1,8,9,2,12,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36210164,https://novokuznetsk.drom.ru/nissan/qashqai/36210164.html,545000
7,2,1,2007,5,2020,2,141,91342,3,2,2,2,2,1,245635200,9670,2.0,1,8,9,2,12,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37503422,https://sevastopol.drom.ru/nissan/qashqai/37503422.html,525000
7,2,1,2007,5,2020,2,141,100662,3,2,2,3,2,1,76550400,9670,2.0,1,8,9,2,12,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37589161,https://prokopyevsk.drom.ru/nissan/qashqai/37589161.html,540000
