brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,2012,4,2020,1,107,29204,1,2,2,1,2,1,209692800,32290,1.6,0,4,7,4,7,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37553445,https://ulan-ude.drom.ru/nissan/almera_classic/37553445.html,395000
7,1,1,2012,4,2020,1,110,27340,1,2,2,1,2,1,233971200,32290,1.6,0,4,7,4,7,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37406837,https://novorossiysk.drom.ru/nissan/tiida/37406837.html,575000
7,1,1,2012,4,2020,1,107,29826,1,2,2,1,2,1,220752000,32290,1.6,0,4,7,4,7,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32427212,https://bratsk.drom.ru/nissan/almera_classic/32427212.html,400000
7,1,1,2012,4,2020,1,107,32933,1,2,2,1,2,1,247190400,32290,1.6,0,4,7,4,7,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37120478,https://slavyansk-na-kubani.drom.ru/nissan/almera_classic/37120478.html,355000
7,1,1,2012,4,2020,1,107,29254,1,2,2,1,2,1,237600000,32290,1.6,0,4,7,4,7,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37109724,https://chita.drom.ru/nissan/almera_classic/37109724.html,399000
7,1,1,2012,4,2020,1,107,27962,1,2,2,1,2,1,226108800,32290,1.6,0,4,7,4,7,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36881812,https://slavyansk-na-kubani.drom.ru/nissan/almera_classic/36881812.html,350000
7,1,1,2012,4,2019,1,107,24855,1,2,2,3,2,1,17366400,32290,1.6,0,4,7,4,7,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36396346,https://belgorod.drom.ru/nissan/almera_classic/36396346.html,250000
7,1,1,2012,4,2019,1,110,29204,1,2,2,2,2,1,2419200,32290,1.6,0,4,7,4,7,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35363507,https://cheboksary.drom.ru/nissan/tiida/35363507.html,465000
7,1,1,2012,4,2019,1,110,27616,1,2,2,1,2,1,78969600,32290,1.6,0,4,7,4,7,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35025484,https://bratsk.drom.ru/nissan/tiida/35025484.html,500000
7,1,1,2012,4,2019,1,107,30223,1,2,2,1,2,1,78969600,32290,1.6,0,4,7,4,7,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35040941,https://soloneshnoe.drom.ru/nissan/almera_classic/35040941.html,380000
